mc,counts,ion,charge,ion2,charge2
1.0,36150643,H,1.0,,
2.0,681044,HH,1.0,,
3.0,36550,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,1477987,N,2.0,,
7.5,5935,N,2.0,,
8.0,159736009,O,2.0,,
9.0,320112,O,2.0,,
12.0,10695420,Mg,2.0,C,1.0
12.5,1079216,Mg,2.0,,
13.0,1222181,Mg,2.0,C,1.0
14.0,93350689,Si,2.0,N,1.0
14.5,4642746,Si,2.0,,
15.0,3071369,Si,2.0,N,1.0
16.0,249587517,O,1.0,,
17.0,4829077,HO,1.0,,
18.0,726643,O,1.0,HHO,1.0
19.0,9677,HO,1.0,,
20.0,453,HHO,1.0,,
24.0,16381406,Mg,1.0,CC,1.0
25.0,2075558,Mg,1.0,CC,1.0
26.0,2308648,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,58292033,Si,1.0,NN,1.0
29.0,2971357,Si,1.0,,
30.0,24117696,Zr,3.0,Si,1.0
30.33333396911621,4861822,Zr,3.0,,
30.66666603088379,7400296,Zr,3.0,,
31.33333396911621,7443321,Zr,3.0,,
32.0,51713597,OO,1.0,Zn,2.0
33.0,13377308,Zn,2.0,HOO,1.0
33.5,1670422,Zn,2.0,,
34.0,7887210,Zn,2.0,HHOO,1.0
35.0,252509,Zn,2.0,HOO,1.0
36.0,594,HHOO,1.0,HHOO,1.0
40.0,197716,SiC,1.0,,
41.0,12277,SiC,1.0,SiC,1.0
42.0,123431,SiN,1.0,SiC,1.0
43.0,6489,SiN,1.0,SiN,1.0
44.0,12491445,SiO,1.0,SiN,1.0
45.0,46573911,Zr,2.0,SiHO,1.0
45.5,9922087,Zr,2.0,,
46.0,15619748,Zr,2.0,SiO,1.0
47.0,15219101,Zr,2.0,SiHO,1.0
48.0,14797822,OOO,1.0,Zr,2.0
49.0,48,SiHO,1.0,,
50.0,74170,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.5,990803,Sb,2.0,,
60.0,3826625,SiOO,1.0,,
60.5,7373124,Sb,2.0,,
61.0,195066,SiOO,1.0,,
61.5,5494457,Sb,2.0,,
62.0,143998,SiOO,1.0,SiOO,1.0
63.0,781,SiOO,1.0,SiOO,1.0
64.0,34139522,Zn,1.0,SiOO,1.0
65.0,70045,Ba,2.0,,
66.0,19668363,Zn,1.0,Ba,2.0
67.0,4561126,Zn,1.0,Ba,2.0
67.5,4622990,Ba,2.0,,
68.0,18739615,Zn,1.0,Ba,2.0
68.5,7845074,Ba,2.0,,
69.0,50222484,Ba,2.0,,
70.0,436809,Zn,1.0,SiSiN,1.0
71.0,1625,SiSiN,1.0,SiSiN,1.0
72.0,1071,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
85.0,20603697,Rb,1.0,,
87.0,7933280,Rb,1.0,,
90.0,23514469,Zr,1.0,,
91.0,5850219,Zr,1.0,ZrH,1.0
92.0,8004935,Zr,1.0,ZrH,1.0
93.0,230691,ZrH,1.0,,
94.0,7899035,Zr,1.0,,
95.0,232032,ZrH,1.0,,
96.0,1278456,Zr,1.0,,
97.0,37554,ZrH,1.0,,
104.0,248683,SiSiOOO,1.0,,
105.0,25353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4946720,ZrO,1.0,SiSiOOO,1.0
107.0,1082262,ZrO,1.0,SiSiOOO,1.0
108.0,1655964,ZrO,1.0,ZrO,1.0
109.0,2166,ZrO,1.0,,
110.0,1658675,ZrO,1.0,ZrO,1.0
112.0,271239,ZrO,1.0,ZrO,1.0
114.0,536,ZrO,1.0,,
117.0,1598070,Sb,1.0,,
121.0,11892136,Sb,1.0,,
123.0,8862028,Sb,1.0,,
128.0,590943,ZnZn,1.0,,
130.0,678490,ZnZn,1.0,ZnZn,1.0
131.0,99706,ZnZn,1.0,ZnZn,1.0
132.0,651942,ZnZn,1.0,ZnZn,1.0
133.0,57238,ZnZn,1.0,ZnZn,1.0
134.0,281258,ZnZn,1.0,ZnZn,1.0
135.0,38569,ZnZn,1.0,ZnZn,1.0
136.0,126280,ZnZn,1.0,SiSiOOOOO,1.0
137.0,4236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7998,ZnZn,1.0,ZnZn,1.0
139.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,123,ZnZn,1.0,SiSiOOOOO,1.0
175.0,20214557,Lu,1.0,,
176.0,539608,Lu,1.0,,
