mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10718,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,155798283,O,2.0,,
9.0,312221,O,2.0,,
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,243434820,O,1.0,,
17.0,599038,HO,1.0,,
18.0,490907,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,10317,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,27883,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
30.0,24324074,Zr,3.0,,
30.33333396911621,5337127,Zr,3.0,,
30.66666603088379,8123768,Zr,3.0,,
31.33333396911621,8171000,Zr,3.0,,
32.0,41385920,OO,1.0,Zr,3.0
33.0,264844,HOO,1.0,,
34.0,162044,OO,1.0,OO,1.0
35.0,1061,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,6828,NNO,1.0,,
45.0,65747323,Zr,2.0,W,4.0
45.5,16142163,Zr,2.0,W,4.0
45.75,933847,W,4.0,,
46.0,23960965,Zr,2.0,W,4.0
46.5,1541175,W,4.0,,
47.0,22083783,Zr,2.0,,
48.0,14162722,OOO,1.0,Zr,2.0
50.0,63658,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
56.5,2074854,In,2.0,,
57.5,46177569,In,2.0,,
60.0,12093,W,3.0,,
60.66666793823242,3180548,W,3.0,,
61.0,1729347,W,3.0,,
61.33333206176758,3712655,W,3.0,,
62.0,2854028,W,3.0,,
90.0,38134221,Zr,1.0,W,2.0
91.0,9775003,Zr,1.0,W,2.0
91.5,657152,W,2.0,,
92.0,14189266,Zr,1.0,W,2.0
93.0,1151356,W,2.0,ZrH,1.0
94.0,12808594,Zr,1.0,,
95.0,67214,ZrH,1.0,,
96.0,2073067,Zr,1.0,,
97.0,10878,ZrH,1.0,,
106.0,10368520,ZrO,1.0,,
107.0,15499774,Ag,1.0,ZrO,1.0
108.0,3483663,ZrO,1.0,ZrO,1.0
109.0,12310204,Ag,1.0,ZrO,1.0
110.0,3489957,ZrO,1.0,ZrO,1.0
112.0,570705,ZrO,1.0,ZrO,1.0
113.0,3293419,In,1.0,,
114.0,1129,ZrO,1.0,,
115.0,73297732,In,1.0,,
141.0,91909389,Pr,1.0,,
175.0,70673481,Lu,1.0,,
176.0,1886561,Lu,1.0,,
194.0,5036,WC,1.0,WN,1.0
195.0,2764,WC,1.0,WC,1.0
196.0,21238,WN,1.0,WC,1.0
197.0,7813,WN,1.0,WC,1.0
198.0,348167,WO,1.0,WN,1.0
199.0,177996,WO,1.0,WN,1.0
200.0,395233,WO,1.0,WN,1.0
201.0,407,WO,1.0,WN,1.0
202.0,294330,WO,1.0,WO,1.0
204.0,588,WO,1.0,,
209.0,45954694,Bi,1.0,,
