mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,15003,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2605326,N,2.0,,
7.5,10463,N,2.0,,
8.0,4558117,O,2.0,,
9.0,11081259,Al,3.0,O,2.0
12.0,1481374,C,1.0,,
13.0,16476,C,1.0,,
13.5,34600390,Al,2.0,,
14.0,131741674,Si,2.0,N,1.0
14.5,6504873,Si,2.0,,
15.0,4307056,Si,2.0,N,1.0
16.0,6906237,O,1.0,,
17.0,20652,HO,1.0,,
18.0,13956,O,1.0,HHO,1.0
19.0,83040977,F,1.0,HO,1.0
24.0,3657,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,5177,NC,1.0,,
27.0,17646277,Al,1.0,NC,1.0
28.0,79203427,Si,1.0,AlH,1.0
29.0,44545706,Ni,2.0,Si,1.0
30.0,18141281,Ni,2.0,Si,1.0
30.5,652464,Ni,2.0,,
31.0,2135338,Ni,2.0,,
32.0,562049,Ni,2.0,OO,1.0
33.0,205,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
35.0,12159565,Ge,2.0,,
36.0,16252297,Ge,2.0,,
36.5,4626566,Ge,2.0,,
37.0,21649957,Ge,2.0,,
37.5,4626566,Ge,2.0,,
39.0,12899025,K,1.0,,
40.0,167937,SiC,1.0,,
41.0,937719,K,1.0,SiC,1.0
42.0,340204,SiN,1.0,SiC,1.0
43.0,136252,AlO,1.0,SiN,1.0
44.0,458239,SiO,1.0,SiN,1.0
45.0,26126,SiO,1.0,SiHO,1.0
46.0,16096,SiO,1.0,SiO,1.0
47.0,148,SiHO,1.0,SiO,1.0
48.0,271,OOO,1.0,SiO,1.0
58.0,25522630,Ni,1.0,,
58.5,714013,Sb,2.0,,
59.0,114328,NiH,1.0,AlOO,1.0
60.0,9758470,Ni,1.0,SiOO,1.0
60.5,5313374,Sb,2.0,,
61.0,454599,Ni,1.0,NiH,1.0
61.5,3959530,Sb,2.0,,
62.0,1347265,Ni,1.0,NiH,1.0
63.0,5969,NiH,1.0,,
64.0,336315,Ni,1.0,,
65.0,1492,NiH,1.0,,
70.0,6434574,Ge,1.0,SiSiN,1.0
71.0,6480,SiSiN,1.0,SiSiN,1.0
72.0,8473499,Ge,1.0,NiC,1.0
73.0,2406986,Ge,1.0,NiC,1.0
74.0,11378797,Ge,1.0,NiO,1.0
75.0,2405842,Ge,1.0,NiC,1.0
76.0,46047,NiO,1.0,NiC,1.0
77.0,1903,NiO,1.0,,
78.0,6321,NiO,1.0,NiO,1.0
80.0,1557,NiO,1.0,,
82.0,141,NiCC,1.0,,
84.0,54,NiCC,1.0,,
90.0,1264,NiOO,1.0,,
92.0,483,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
117.0,1065691,Sb,1.0,,
121.0,7930409,Sb,1.0,,
123.0,5909746,Sb,1.0,,
132.0,7869,NiNiO,1.0,,
133.0,27680312,Cs,1.0,,
134.0,6014,NiNiO,1.0,NiNiO,1.0
135.0,253,NiNiO,1.0,NiNiO,1.0
136.0,1978,NiNiO,1.0,NiNiO,1.0
137.0,96,NiNiO,1.0,NiNiO,1.0
138.0,524,NiNiO,1.0,NiNiO,1.0
140.0,101,NiNiO,1.0,NiNiO,1.0
142.0,28130115,Nd,1.0,,
143.0,12663743,Nd,1.0,,
144.0,28535435,Nd,1.0,Sm,1.0
145.0,8615496,Nd,1.0,,
146.0,17853801,Nd,1.0,,
147.0,18535922,Sm,1.0,,
148.0,19984196,Sm,1.0,Nd,1.0
149.0,17053049,Sm,1.0,,
150.0,14957254,Sm,1.0,Nd,1.0
152.0,31758215,Sm,1.0,,
154.0,28051029,Sm,1.0,,
156.0,34600,Dy,1.0,,
158.0,34600,Dy,1.0,,
160.0,795808,Dy,1.0,,
161.0,6539473,Dy,1.0,,
162.0,8823099,Dy,1.0,,
163.0,8615496,Dy,1.0,,
164.0,9757309,Dy,1.0,,
