mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,40217,HH,1.0,,
3.0,1454991,Li,2.0,HHH,1.0
3.5,18203290,Li,2.0,,
6.0,3613993,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,36982658,Li,1.0,N,2.0
7.5,5180,N,2.0,,
8.0,70056074,O,2.0,,
9.0,140392,O,2.0,,
12.0,495078,C,1.0,,
13.0,5506,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,120786343,O,1.0,,
17.0,433001,HO,1.0,,
18.0,246760,O,1.0,HHO,1.0
19.0,867,HO,1.0,,
24.0,351,CC,1.0,,
26.0,1186,NC,1.0,,
28.0,3587,NN,1.0,,
29.0,52652554,Ni,2.0,,
30.0,58233875,Zr,3.0,Ni,2.0
30.33333396911621,8362735,Zr,3.0,,
30.5,847991,Ni,2.0,,
30.66666603088379,12729121,Zr,3.0,,
31.0,2775244,Ni,2.0,,
31.33333396911621,12803126,Zr,3.0,,
32.0,9546955,OO,1.0,Zr,3.0
33.0,73662,HOO,1.0,,
34.0,28220,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,406,NNO,1.0,,
45.0,119195202,Zr,2.0,W,4.0
45.5,50057696,Zr,2.0,W,4.0
45.75,13008186,W,4.0,,
46.0,67705168,Zr,2.0,W,4.0
46.5,21468056,W,4.0,,
47.0,40009772,Zr,2.0,,
48.0,9679221,Zr,2.0,Ru,2.0
49.0,732356,Ru,2.0,,
49.5,4895222,Ru,2.0,,
50.0,4863192,Ru,2.0,OOO,1.0
50.5,6552659,Ru,2.0,,
51.0,12180238,Ru,2.0,,
52.0,7207925,Ru,2.0,,
58.0,34224158,Ni,1.0,,
59.0,200191,NiH,1.0,,
60.0,13232518,Ni,1.0,W,3.0
60.66666793823242,40549401,W,3.0,,
61.0,22675468,W,3.0,Ni,1.0
61.33333206176758,47333335,W,3.0,,
62.0,38193669,W,3.0,Ni,1.0
63.0,10551,NiH,1.0,,
64.0,450977,Ni,1.0,,
65.0,2637,NiH,1.0,,
70.0,25417,NiC,1.0,,
71.0,282,NiC,1.0,,
72.0,9713,NiC,1.0,,
73.0,517,NiC,1.0,NiC,1.0
74.0,3852994,NiO,1.0,NiC,1.0
76.0,1479915,NiO,1.0,NiO,1.0
77.0,62032,NiO,1.0,,
78.0,205965,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51160,NiO,1.0,NiO,1.0
82.0,124,NiO,1.0,NiCC,1.0
90.0,63932231,Zr,1.0,NiOO,1.0
91.0,34263405,W,2.0,Zr,1.0
91.5,10803409,W,2.0,,
92.0,44677618,W,2.0,Zr,1.0
93.0,18022674,W,2.0,ZrH,1.0
94.0,21244851,Zr,1.0,NiOO,1.0
95.0,182593,ZrH,1.0,NiOO,1.0
96.0,4565433,Zr,1.0,Ru,1.0
97.0,29545,ZrH,1.0,,
98.0,388148,Ru,1.0,,
99.0,2594467,Ru,1.0,,
100.0,2574039,Ru,1.0,,
101.0,3472909,Ru,1.0,,
102.0,6455525,Ru,1.0,,
104.0,3820200,Ru,1.0,,
106.0,8837182,ZrO,1.0,NiOOO,1.0
107.0,1911729,ZrO,1.0,,
108.0,2976694,ZrO,1.0,NiOOO,1.0
109.0,5835,ZrO,1.0,NiOOO,1.0
110.0,2939844,ZrO,1.0,NiOOO,1.0
111.0,2415,RuC,1.0,,
112.0,483631,ZrO,1.0,ZrO,1.0
113.0,3260,RuC,1.0,RuC,1.0
114.0,6995,RuC,1.0,ZrO,1.0
115.0,66,RuC,1.0,,
116.0,3556,RuC,1.0,,
117.0,39,RuC,1.0,,
132.0,278990,NiNiO,1.0,,
134.0,213784,NiNiO,1.0,NiNiO,1.0
135.0,8986,NiNiO,1.0,NiNiO,1.0
136.0,70578,NiNiO,1.0,NiNiO,1.0
137.0,3434,NiNiO,1.0,NiNiO,1.0
138.0,18804,NiNiO,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,3584,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
192.0,74,WC,1.0,,
194.0,19754,WC,1.0,WN,1.0
195.0,10861,WC,1.0,WC,1.0
196.0,81868,WN,1.0,WC,1.0
197.0,26194,WN,1.0,WC,1.0
198.0,3108239,WO,1.0,WN,1.0
199.0,1650770,WO,1.0,WN,1.0
200.0,3591646,WO,1.0,WN,1.0
201.0,3477,WO,1.0,WN,1.0
202.0,2730760,WO,1.0,WO,1.0
204.0,545089,Pb,1.0,WO,1.0
206.0,9289359,Pb,1.0,,
207.0,8518458,Pb,1.0,,
208.0,20197610,Pb,1.0,,
276.0,188,RuW,1.0,,
278.0,49706,RuW,1.0,RuW,1.0
279.0,27427,RuW,1.0,RuW,1.0
280.0,75527,RuW,1.0,RuW,1.0
281.0,124533,RuW,1.0,RuW,1.0
282.0,241695,RuW,1.0,RuW,1.0
283.0,349073,RuW,1.0,RuW,1.0
284.0,517417,RuW,1.0,RuW,1.0
285.0,437040,RuW,1.0,RuW,1.0
286.0,603754,RuW,1.0,RuW,1.0
287.0,229454,RuW,1.0,RuW,1.0
288.0,452947,RuW,1.0,RuW,1.0
290.0,151452,RuW,1.0,,
