mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9637,HH,1.0,,
3.0,5950127,Li,2.0,HHH,1.0
3.5,74455937,Li,2.0,,
6.0,16847392,Li,1.0,C,2.0
6.5,62517,C,2.0,,
7.0,142454796,Li,1.0,N,2.0
7.5,7919,N,2.0,,
8.0,82669875,O,2.0,,
9.0,165671,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,160760381,Si,2.0,N,1.0
14.5,8021634,Si,2.0,,
15.0,5304519,Si,2.0,N,1.0
16.0,127184428,O,1.0,,
17.0,309963,HO,1.0,,
18.0,960902,Fe,3.0,O,1.0
18.66666603088379,11129401,Fe,3.0,,
19.0,38194980,F,1.0,Fe,3.0
19.33333396911621,36410,Fe,3.0,,
24.0,18244,CC,1.0,,
25.0,405,CC,1.0,CC,1.0
26.0,12381,NC,1.0,,
27.0,2199973,Fe,2.0,NC,1.0
28.0,118186991,Si,1.0,Fe,2.0
28.5,834401,Fe,2.0,,
29.0,4365300,Si,1.0,Fe,2.0
30.0,2804158,Si,1.0,,
32.0,7746195,OO,1.0,,
33.0,70136,HOO,1.0,,
34.0,31412,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
40.0,460940,SiC,1.0,,
41.0,28623,SiC,1.0,SiC,1.0
42.0,256884,SiN,1.0,SiC,1.0
43.0,13432,SiN,1.0,SiN,1.0
44.0,13540052,SiO,1.0,SiN,1.0
45.0,749422,SiO,1.0,SiHO,1.0
46.0,485665,SiO,1.0,SiO,1.0
47.0,3537,SiHO,1.0,SiO,1.0
48.0,1755816,OOO,1.0,SiO,1.0
50.0,10550,OOO,1.0,OOO,1.0
54.0,1187884,Fe,1.0,,
56.0,18780865,Fe,1.0,,
57.0,450576,Fe,1.0,,
58.0,61442,Fe,1.0,,
60.0,2373258,SiOO,1.0,,
61.0,120979,SiOO,1.0,,
62.0,89307,SiOO,1.0,SiOO,1.0
63.0,484,SiOO,1.0,SiOO,1.0
64.0,319,SiOO,1.0,SiOO,1.0
70.0,63461,SiSiN,1.0,,
71.0,6724,SiSiN,1.0,SiSiN,1.0
72.0,4432,SiSiN,1.0,SiSiN,1.0
73.0,217,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
104.0,82194,SiSiOOO,1.0,,
105.0,8379,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6234,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92,SiSiOOO,1.0,,
136.0,173310,Ce,1.0,SiSiOOOOO,1.0
137.0,268,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,341523,Ce,1.0,La,1.0
139.0,85251204,La,1.0,,
140.0,75522838,Ce,1.0,,
142.0,9472355,Ce,1.0,,
