mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,178659,HH,1.0,,
3.0,4373,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,4217008,N,2.0,,
7.5,16935,N,2.0,,
8.0,266443420,O,2.0,,
9.0,533954,O,2.0,,
12.0,5148534,C,1.0,,
13.0,57263,C,1.0,,
14.0,206677303,Si,2.0,N,1.0
14.5,10204892,Si,2.0,,
15.0,6756942,Si,2.0,N,1.0
16.0,459385203,O,1.0,,
17.0,5172424,HO,1.0,,
18.0,1044465,O,1.0,HHO,1.0
19.0,10365,HO,1.0,,
20.0,248,HHO,1.0,,
24.0,37334,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,36068,NC,1.0,,
27.0,546,NC,1.0,NC,1.0
28.0,122138183,Si,1.0,NN,1.0
29.0,6225165,Si,1.0,NN,1.0
30.0,4105841,Si,1.0,,
32.0,107003540,OO,1.0,,
33.0,3564930,HOO,1.0,,
34.0,487638,OO,1.0,OO,1.0
35.0,14288,HOO,1.0,HOO,1.0
36.0,1129,CCC,1.0,OO,1.0
40.0,870999,SiC,1.0,,
41.0,54087,SiC,1.0,SiC,1.0
42.0,944406,SiN,1.0,SiC,1.0
43.0,50623,SiN,1.0,SiN,1.0
44.0,63514491,SiO,1.0,SiN,1.0
45.0,4503786,SiO,1.0,SiHO,1.0
46.0,2356873,SiO,1.0,SiO,1.0
47.0,53246,SiHO,1.0,SiO,1.0
48.0,78854868,OOO,1.0,SiO,1.0
49.0,85,SiHO,1.0,,
50.0,474044,OOO,1.0,OOO,1.0
52.0,949,OOO,1.0,OOO,1.0
60.0,32684618,SiOO,1.0,,
61.0,1666135,SiOO,1.0,,
62.0,1229941,SiOO,1.0,SiOO,1.0
63.0,6677,SiOO,1.0,SiOO,1.0
64.0,4535,SiOO,1.0,SiOO,1.0
70.0,170204,SiSiN,1.0,,
71.0,18036,SiSiN,1.0,SiSiN,1.0
72.0,11957,SiSiN,1.0,SiSiN,1.0
73.0,629,SiSiN,1.0,SiSiN,1.0
74.0,192,SiSiN,1.0,,
104.0,5045388,SiSiOOO,1.0,,
105.0,514388,SiSiOOO,1.0,SiSiOOO,1.0
106.0,382721,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20387,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7883,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2496218,SiSiOOOOO,1.0,,
137.0,254495,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,199357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,11106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,4503,SiSiOOOOO,1.0,SiSiOOOOO,1.0
