mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2007,HH,1.0,,
6.0,41334427,C,2.0,,
6.5,459735,C,2.0,,
7.0,25108555,N,2.0,,
7.5,100837,N,2.0,,
8.0,126115845,O,2.0,,
9.0,252737,O,2.0,,
12.0,31141935,C,1.0,Mg,2.0
12.5,960876,Mg,2.0,,
13.0,1328621,Mg,2.0,C,1.0
14.0,42556873,N,1.0,,
15.0,170911,N,1.0,,
16.0,263371470,O,1.0,S,2.0
16.5,214038,S,2.0,,
17.0,1379895,S,2.0,HO,1.0
18.0,477584,O,1.0,HHO,1.0
19.0,130446712,F,1.0,HO,1.0
23.0,27952755,Na,1.0,,
24.0,14674566,Mg,1.0,CC,1.0
25.0,1766853,Mg,1.0,CC,1.0
26.0,3079007,Mg,1.0,NC,1.0
27.0,17252,NC,1.0,NC,1.0
28.0,1020381,NN,1.0,NC,1.0
29.0,8195,NN,1.0,NN,1.0
32.0,69038277,S,1.0,OO,1.0
33.0,399040,S,1.0,HOO,1.0
34.0,1802033,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,53360,CCC,1.0,OO,1.0
37.0,1776,CCC,1.0,CCC,1.0
44.0,410353,NNO,1.0,,
45.0,3296,NNO,1.0,NNO,1.0
46.0,822,NNO,1.0,,
48.0,11760270,OOO,1.0,,
50.0,70703,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
58.5,613423,Sb,2.0,,
60.5,4564824,Sb,2.0,,
61.5,3401710,Sb,2.0,,
74.0,179696,Se,1.0,,
76.0,1796962,Se,1.0,,
77.0,1517435,Se,1.0,,
78.0,4692069,Se,1.0,,
80.0,9903261,Se,1.0,,
82.0,1876827,Se,1.0,,
98.5,6988188,Au,2.0,,
117.0,1076181,Sb,1.0,,
117.5,139763,U,2.0,,
119.0,19826490,U,2.0,,
121.0,8008464,Sb,1.0,,
123.0,5967913,Sb,1.0,,
142.0,12625327,Nd,1.0,,
143.0,5683727,Nd,1.0,,
144.0,11087926,Nd,1.0,,
145.0,3866797,Nd,1.0,,
146.0,8013123,Nd,1.0,,
148.0,2702099,Nd,1.0,,
150.0,2608923,Nd,1.0,,
196.0,39932,Hg,1.0,,
197.0,13976377,Au,1.0,,
198.0,2016591,Hg,1.0,,
199.0,3394306,Hg,1.0,AuHH,1.0
200.0,4612204,Hg,1.0,,
201.0,2635545,Hg,1.0,,
202.0,5929977,Hg,1.0,,
204.0,1357705,Hg,1.0,,
209.0,34940944,Bi,1.0,,
211.0,301584,AuN,1.0,,
212.0,1211,AuN,1.0,,
225.0,24604,AuNN,1.0,,
226.0,197,AuNN,1.0,AuNN,1.0
235.0,82460,U,1.0,,
238.0,11697629,U,1.0,,
