mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3737,HH,1.0,,
3.0,3872727,Li,2.0,,
3.5,48461425,Li,2.0,,
6.0,8178102,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,82993032,Li,1.0,N,2.0
7.5,8931,N,2.0,,
8.0,132848930,O,2.0,,
9.0,266230,O,2.0,,
12.0,1016898,C,1.0,,
13.0,11310,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,278199636,O,1.0,S,2.0
16.5,446584,S,2.0,,
17.0,2661918,S,2.0,HO,1.0
18.0,452132,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,1673,CC,1.0,,
25.0,52334,V,2.0,,
25.5,17409828,V,2.0,,
26.0,3880,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5442,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,6738022,Zr,3.0,,
30.33333396911621,1478439,Zr,3.0,,
30.66666603088379,2250368,Zr,3.0,,
31.33333396911621,2263452,Zr,3.0,,
32.0,118219223,S,1.0,OO,1.0
33.0,782047,S,1.0,HOO,1.0
34.0,3804016,S,1.0,OO,1.0
35.0,4470546,Ge,2.0,HOO,1.0
36.0,5974956,Ge,2.0,OO,1.0
36.5,1700860,Ge,2.0,,
37.0,7959152,Ge,2.0,,
37.5,1700860,Ge,2.0,,
44.0,2696,NNO,1.0,,
45.0,22460073,Zr,2.0,,
45.5,4928132,Zr,2.0,,
46.0,10083046,Zr,2.0,Mo,2.0
47.0,9167199,Zr,2.0,Mo,2.0
47.5,2773709,Mo,2.0,,
48.0,15231193,OOO,1.0,Mo,2.0
48.5,1674692,Mo,2.0,,
49.0,4204176,Mo,2.0,,
50.0,1770190,Mo,2.0,V,1.0
51.0,9575405,V,1.0,,
52.0,133,OOO,1.0,OOO,1.0
65.0,34889,Ba,2.0,,
66.0,34889,Ba,2.0,,
67.0,837346,Ba,2.0,,
67.5,2302702,Ba,2.0,,
68.0,2756265,Ba,2.0,,
68.5,3907616,Ba,2.0,,
69.0,25015725,Ba,2.0,,
70.0,2771529,Ge,1.0,,
72.0,3704385,Ge,1.0,,
73.0,1054533,Ge,1.0,,
74.0,4934674,Ge,1.0,,
75.0,1054533,Ge,1.0,,
90.0,13251443,Zr,1.0,,
91.0,2936308,Zr,1.0,ZrH,1.0
92.0,6084387,Zr,1.0,Mo,1.0
93.0,9588,ZrH,1.0,,
94.0,5489765,Zr,1.0,Mo,1.0
95.0,1784818,Mo,1.0,ZrH,1.0
96.0,2584958,Mo,1.0,Zr,1.0
97.0,1073364,Mo,1.0,ZrH,1.0
98.0,2690673,Mo,1.0,,
100.0,1071803,Mo,1.0,,
104.0,2005,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,2280599,ZrO,1.0,MoC,1.0
107.0,23093190,Ag,1.0,ZrO,1.0
108.0,768109,ZrO,1.0,ZrO,1.0
109.0,21023212,Ag,1.0,MoC,1.0
110.0,770472,ZrO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.0,126760,ZrO,1.0,ZrO,1.0
114.0,248,ZrO,1.0,,
136.0,29074,Ce,1.0,,
138.0,43611,Ce,1.0,,
140.0,12865479,Ce,1.0,,
142.0,1613636,Ce,1.0,,
196.0,218058,Hg,1.0,,
198.0,11011977,Hg,1.0,,
199.0,18535012,Hg,1.0,,
200.0,25185811,Hg,1.0,,
201.0,14391891,Hg,1.0,,
202.0,32381755,Hg,1.0,,
204.0,7414005,Hg,1.0,,
