mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,172279,HH,1.0,,
3.0,4633,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,135061192,N,2.0,,
7.5,542414,N,2.0,,
8.0,17875367,O,2.0,,
9.0,35822,O,2.0,,
12.0,5582409,C,1.0,,
13.0,62089,C,1.0,,
14.0,225101973,N,1.0,,
15.0,904024,N,1.0,,
16.0,29792277,O,1.0,,
17.0,243470,HO,1.0,,
18.0,67105,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
23.0,213213213,Na,1.0,,
24.0,56251,CC,1.0,,
25.0,1251,CC,1.0,CC,1.0
26.0,1035210,NC,1.0,,
27.0,15671,NC,1.0,NC,1.0
28.0,35683780,NN,1.0,NC,1.0
29.0,286616,NN,1.0,NN,1.0
30.0,575,NN,1.0,,
32.0,625056,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2823,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
44.0,1287698,NNO,1.0,,
45.0,10342,NNO,1.0,NNO,1.0
46.0,2601,NNO,1.0,NNO,1.0
48.0,24129,OOO,1.0,,
50.0,145,OOO,1.0,OOO,1.0
84.0,1279279,Sr,1.0,,
86.0,21108107,Sr,1.0,,
87.0,14924925,Sr,1.0,,
88.0,176114117,Sr,1.0,,
