mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12691,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,14574233,O,2.0,,
9.0,97350081,Al,3.0,O,2.0
12.0,6555960,C,1.0,,
13.0,72917,C,1.0,,
13.5,221183798,Al,2.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,59052,HO,1.0,,
18.0,49074,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,70625,CC,1.0,,
25.0,1571,CC,1.0,CC,1.0
26.0,32546,NC,1.0,,
27.0,128287095,Al,1.0,NC,1.0
27.5,221183798,Mn,2.0,,
28.0,597543,AlH,1.0,NN,1.0
29.0,3844,AlHH,1.0,NN,1.0
30.0,46702958,Zr,3.0,,
30.33333396911621,10247445,Zr,3.0,,
30.66666603088379,15597881,Zr,3.0,,
31.33333396911621,15688566,Zr,3.0,,
32.0,2954699,Zr,3.0,OO,1.0
33.0,2486,HOO,1.0,,
34.0,1665,OO,1.0,OO,1.0
36.0,1216,CCC,1.0,,
43.0,3632207,AlO,1.0,,
44.0,715,NNO,1.0,,
45.0,113917072,Zr,2.0,AlO,1.0
45.5,24993769,Zr,2.0,,
46.0,38043612,Zr,2.0,,
47.0,38264796,Zr,2.0,,
48.0,6206508,Zr,2.0,OOO,1.0
50.0,80,OOO,1.0,OOO,1.0
55.0,148193145,Mn,1.0,,
59.0,82842,AlOO,1.0,,
61.0,332,AlOO,1.0,AlOO,1.0
70.0,1013661,AlAlO,1.0,,
71.0,2951168,MnO,1.0,,
72.0,2031,AlAlO,1.0,,
73.0,5914,MnO,1.0,,
87.0,106142,MnOO,1.0,,
88.0,500,MnOOH,1.0,,
89.0,425,MnOO,1.0,MnOO,1.0
90.0,62650313,Zr,1.0,,
91.0,14087408,Zr,1.0,ZrH,1.0
92.0,20998772,Zr,1.0,ZrH,1.0
93.0,113832,ZrH,1.0,,
94.0,21045639,Zr,1.0,,
95.0,114493,ZrH,1.0,,
96.0,3406230,Zr,1.0,,
97.0,18530,ZrH,1.0,,
103.0,4428,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
106.0,1363969,ZrO,1.0,,
107.0,299278,ZrO,1.0,,
108.0,458272,ZrO,1.0,ZrO,1.0
109.0,599,ZrO,1.0,,
110.0,459100,ZrO,1.0,ZrO,1.0
112.0,75075,ZrO,1.0,ZrO,1.0
114.0,148,ZrO,1.0,,
119.0,99,MnOOOO,1.0,,
