mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9374,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,47177733,C,2.0,,
6.5,524727,C,2.0,,
7.0,27151625,N,2.0,,
7.5,109042,N,2.0,,
8.0,46789823,O,2.0,,
9.0,93767,O,2.0,,
12.0,47459878,C,1.0,Mg,2.0
12.5,2188356,Mg,2.0,,
13.0,2764900,Mg,2.0,C,1.0
14.0,50280784,N,1.0,,
15.0,201930,N,1.0,,
16.0,88282689,O,1.0,,
17.0,195897,HO,1.0,,
18.0,178310,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
23.0,1667319,Ti,2.0,,
23.5,1521428,Ti,2.0,,
24.0,44104208,Mg,1.0,Ti,2.0
24.5,1146281,Ti,2.0,,
25.0,4628309,Mg,1.0,Ti,2.0
26.0,5359302,Mg,1.0,NC,1.0
27.0,22760,NC,1.0,NC,1.0
28.0,1317557,NN,1.0,NC,1.0
29.0,10582,NN,1.0,NN,1.0
29.5,46314414,Co,2.0,,
30.0,21,NN,1.0,,
31.5,24229480,Cu,2.0,,
32.0,3512713,OO,1.0,,
32.5,10784218,Cu,2.0,,
33.0,27223,HOO,1.0,,
34.0,14308,OO,1.0,OO,1.0
35.0,20106014,Ge,2.0,HOO,1.0
36.0,26973244,Ge,2.0,CCC,1.0
36.5,7650051,Ge,2.0,,
37.0,35801656,Ge,2.0,CCC,1.0
37.5,7650051,Ge,2.0,,
44.0,137253,NNO,1.0,,
45.0,1102,NNO,1.0,NNO,1.0
46.0,850607,Ti,1.0,NNO,1.0
47.0,781260,Ti,1.0,TiH,1.0
48.0,8299610,Ti,1.0,OOO,1.0
49.0,633791,Ti,1.0,TiH,1.0
50.0,580348,Ti,1.0,TiH,1.0
51.0,3599,TiH,1.0,,
59.0,26862359,Co,1.0,,
60.0,56676,TiN,1.0,,
60.33333206176758,49093273,Ta,3.0,,
61.0,51944,TiN,1.0,TiN,1.0
62.0,614268,TiN,1.0,TiO,1.0
63.0,38583795,Cu,1.0,TiO,1.0
64.0,880097,TiO,1.0,TiN,1.0
65.0,17181546,Cu,1.0,TiO,1.0
66.0,63259,TiO,1.0,TiO,1.0
67.0,439,CuHH,1.0,TiO,1.0
68.0,123,TiO,1.0,,
70.0,12063542,Ge,1.0,,
72.0,16123956,Ge,1.0,,
73.0,4590031,Ge,1.0,,
74.0,21478992,Ge,1.0,,
75.0,7181499,Ge,1.0,CoO,1.0
77.0,5193,CoO,1.0,,
78.0,12631,TiOO,1.0,,
79.0,2259123,CuO,1.0,TiOO,1.0
80.0,116574,TiOO,1.0,TiOO,1.0
81.0,47328027,Br,1.0,Br,1.0
82.0,8993,TiOO,1.0,TiOO,1.0
83.0,2004,CuO,1.0,,
90.5,92628828,Ta,2.0,,
91.0,293585,CoOO,1.0,,
93.0,1176,CoOO,1.0,CoOO,1.0
96.0,261540,Pt,2.0,,
97.0,10755842,Pt,2.0,,
97.5,11050074,Pt,2.0,,
98.0,8271209,Pt,2.0,,
99.0,2353862,Pt,2.0,,
106.0,85,TiTiN,1.0,,
107.0,42004,CoOOO,1.0,TiTiN,1.0
108.0,1657,TiTiN,1.0,TiTiN,1.0
109.0,1816,TiTiN,1.0,TiTiN,1.0
110.0,7538,TiTiN,1.0,TiTiN,1.0
111.0,1225,TiTiN,1.0,TiTiN,1.0
112.0,1111,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
138.0,27788,La,1.0,,
139.0,27760861,La,1.0,,
144.0,1722896,Sm,1.0,,
147.0,8336594,Sm,1.0,,
148.0,6280234,Sm,1.0,,
149.0,7669667,Sm,1.0,,
150.0,4112720,Sm,1.0,,
151.0,3906757,Eu,1.0,,
152.0,14283366,Sm,1.0,,
153.0,4266375,Eu,1.0,,
154.0,12616046,Sm,1.0,,
181.0,37977819,Ta,1.0,,
192.0,143847,Pt,1.0,,
194.0,5915713,Pt,1.0,,
195.0,6077541,Pt,1.0,,
196.0,4549165,Pt,1.0,,
198.0,1294624,Pt,1.0,,
213.0,544207,TaOO,1.0,,
215.0,2181,TaOO,1.0,TaOO,1.0
