mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,79544,HH,1.0,,
3.0,1308369,Li,2.0,HHH,1.0
3.5,16357855,Li,2.0,,
6.0,4751476,Li,1.0,C,2.0
6.5,24887,C,2.0,,
7.0,35246980,Li,1.0,N,2.0
7.5,15219,N,2.0,,
8.0,119609126,O,2.0,,
9.0,77067081,Al,3.0,O,2.0
12.0,1297808,C,1.0,,
13.0,14434,C,1.0,,
13.5,156790575,Al,2.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,213587717,O,1.0,,
17.0,1363282,HO,1.0,,
18.0,454679,O,1.0,HHO,1.0
19.0,2732,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,2397,CC,1.0,,
25.0,6898838,Cr,2.0,CC,1.0
26.0,131397112,Cr,2.0,NC,1.0
26.5,14895104,Cr,2.0,,
27.0,94701605,Al,1.0,Cr,2.0
28.0,1123409,AlH,1.0,NN,1.0
29.0,14952,AlHH,1.0,NN,1.0
32.0,28913900,OO,1.0,,
33.0,379354,HOO,1.0,,
34.0,123576,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
43.0,15565096,AlO,1.0,,
44.0,8731,NNO,1.0,,
45.0,36186,AlO,1.0,AlHHO,1.0
48.0,5798735,OOO,1.0,,
50.0,3484254,Cr,1.0,OOO,1.0
52.0,65695320,Cr,1.0,OOO,1.0
53.0,7447552,Cr,1.0,,
54.0,1881486,Cr,1.0,,
59.0,5817543,AlOO,1.0,,
61.0,23316,AlOO,1.0,AlOO,1.0
62.0,9566,CrC,1.0,,
63.0,129,CrC,1.0,AlOO,1.0
64.0,208498,CrC,1.0,CrN,1.0
65.0,22786,CrC,1.0,CrC,1.0
66.0,1378011,CrO,1.0,CrN,1.0
67.0,58856,CrN,1.0,CrN,1.0
68.0,16617203,CrO,1.0,CrN,1.0
69.0,1882019,CrO,1.0,CrN,1.0
70.0,5195895,AlAlO,1.0,CrO,1.0
71.0,3771,CrO,1.0,,
72.0,10345,AlAlO,1.0,CrO,1.0
93.0,543540,Os,2.0,,
93.5,543540,Os,2.0,,
94.0,4518181,Os,2.0,,
94.5,5469378,Os,2.0,,
95.0,8968421,Os,2.0,,
96.0,13928229,Os,2.0,,
144.0,2106220,Sm,1.0,,
147.0,10191387,Sm,1.0,,
148.0,7677512,Sm,1.0,,
149.0,9376076,Sm,1.0,,
150.0,5027751,Sm,1.0,,
152.0,17461243,Sm,1.0,,
154.0,15422966,Sm,1.0,,
175.0,25452335,Lu,1.0,,
176.0,679425,Lu,1.0,,
