mc,counts,ion,charge,ion2,charge2
1.0,45588632,H,1.0,,
2.0,1112342,HH,1.0,,
3.0,56386,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2703847,N,2.0,,
7.5,10858,N,2.0,,
8.0,147556504,O,2.0,,
9.0,7063133,Al,3.0,O,2.0
12.0,4583794,Mg,2.0,C,1.0
12.5,532295,Mg,2.0,,
13.0,595118,Mg,2.0,C,1.0
13.5,19335512,Al,2.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,271318578,O,1.0,S,2.0
16.5,104821,S,2.0,,
17.0,7531526,HO,1.0,S,2.0
18.0,935020,O,1.0,HHO,1.0
19.0,154698091,F,1.0,HO,1.0
20.0,834,HHO,1.0,,
23.0,20472895,Na,1.0,,
24.0,8076742,Mg,1.0,CC,1.0
25.0,1023644,Mg,1.0,,
26.0,1138092,Mg,1.0,NC,1.0
27.0,11988038,Al,1.0,NC,1.0
28.0,637134,AlH,1.0,NN,1.0
29.0,39192,AlHH,1.0,NN,1.0
29.5,58006537,Co,2.0,,
31.5,8161906,Cu,2.0,,
32.0,48708982,OO,1.0,S,1.0
32.5,3632755,Cu,2.0,,
33.0,3072812,HOO,1.0,S,1.0
34.0,1101659,S,1.0,HHOO,1.0
35.0,11659,HOO,1.0,HOO,1.0
36.0,616,HHOO,1.0,HHOO,1.0
43.0,2114959,AlO,1.0,,
44.0,4998,NNO,1.0,,
45.0,18520,AlHHO,1.0,AlO,1.0
47.0,28,AlHHO,1.0,,
48.0,15142113,OOO,1.0,,
50.0,91034,OOO,1.0,OOO,1.0
51.0,365441,Pd,2.0,,
52.0,4056579,Pd,2.0,OOO,1.0
52.5,8149338,Pd,2.0,,
53.0,9976544,Pd,2.0,,
54.0,9684191,Pd,2.0,,
55.0,4275661,Pd,2.0,,
58.5,923077,Sb,2.0,,
59.0,38886647,Co,1.0,AlOO,1.0
60.5,6869134,Sb,2.0,,
61.0,4739,AlOO,1.0,AlOO,1.0
61.5,5118883,Sb,2.0,,
63.0,13380174,Cu,1.0,,
65.0,5998393,Cu,1.0,CuHH,1.0
66.0,19335,Ba,2.0,,
67.0,474610,Ba,2.0,CuHH,1.0
67.5,1276143,Ba,2.0,,
68.0,1527505,Ba,2.0,,
68.5,2165577,Ba,2.0,,
69.0,13863562,Ba,2.0,,
70.0,67196,AlAlO,1.0,,
72.0,134,AlAlO,1.0,,
75.0,6344878,CoO,1.0,,
77.0,12715,CoO,1.0,,
79.0,1951402,CuO,1.0,,
81.0,872454,CuO,1.0,CuO,1.0
83.0,1740,CuO,1.0,,
91.0,3624307,CoOO,1.0,,
93.0,14526,CoOO,1.0,CoOO,1.0
102.0,580065,Pd,1.0,,
104.0,6438725,Pd,1.0,,
105.0,12935458,Pd,1.0,,
106.0,15835784,Pd,1.0,,
107.0,1321448,CoOOO,1.0,,
108.0,15371732,Pd,1.0,,
109.0,7944,CoOOO,1.0,CoOOO,1.0
110.0,6786764,Pd,1.0,,
117.0,1488834,Sb,1.0,,
121.0,11079248,Sb,1.0,,
123.0,8256263,Sb,1.0,,
