mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3755,HH,1.0,,
3.0,1319970,Li,2.0,,
3.5,16517467,Li,2.0,,
6.0,3740045,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,34686332,Li,1.0,N,2.0
7.5,9233,N,2.0,,
8.0,117107685,O,2.0,,
9.0,86507265,Al,3.0,O,2.0
12.0,748714,C,1.0,,
13.0,8327,C,1.0,,
13.5,233169131,Al,2.0,,
14.0,67978130,Si,2.0,N,1.0
14.5,3287684,Si,2.0,,
15.0,2182463,Si,2.0,N,1.0
16.0,212923050,O,1.0,,
17.0,328814,HO,1.0,,
18.0,1178167,Fe,3.0,O,1.0
18.66666603088379,11866792,Fe,3.0,,
19.0,285358,Fe,3.0,HO,1.0
19.33333396911621,38822,Fe,3.0,,
24.0,616,CC,1.0,,
26.0,1751,NC,1.0,,
27.0,139598356,Al,1.0,Fe,2.0
28.0,66590469,Si,1.0,Fe,2.0
28.5,769458,Fe,2.0,,
29.0,1848684,Si,1.0,Fe,2.0
30.0,1149290,Si,1.0,,
32.0,21710305,OO,1.0,,
33.0,77628,HOO,1.0,,
34.0,87284,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,33482,SiC,1.0,,
41.0,2079,SiC,1.0,SiC,1.0
42.0,140357,SiN,1.0,SiC,1.0
43.0,27977844,AlO,1.0,SiN,1.0
44.0,6195849,SiO,1.0,SiN,1.0
45.0,392822,SiO,1.0,AlO,1.0
46.0,221635,SiO,1.0,SiO,1.0
47.0,1379,SiHO,1.0,SiO,1.0
48.0,7468617,OOO,1.0,SiO,1.0
50.0,44899,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
54.0,1075142,Fe,1.0,,
56.0,16998377,Fe,1.0,,
57.0,407812,Fe,1.0,,
58.0,55610,Fe,1.0,,
59.0,7549222,AlOO,1.0,,
60.0,2088114,SiOO,1.0,,
61.0,136701,SiOO,1.0,AlOO,1.0
62.0,78576,SiOO,1.0,SiOO,1.0
63.0,456,SiOO,1.0,SiOO,1.0
64.0,281,SiOO,1.0,SiOO,1.0
70.0,8969481,AlAlO,1.0,SiSiN,1.0
71.0,1431,SiSiN,1.0,SiSiN,1.0
72.0,18891,AlAlO,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
104.0,72684,SiSiOOO,1.0,,
105.0,7410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5513,SiSiOOO,1.0,SiSiOOO,1.0
107.0,249,SiSiOOO,1.0,SiSiOOO,1.0
108.0,82,SiSiOOO,1.0,,
117.5,408045,U,2.0,,
119.0,57884235,U,2.0,,
136.0,6821,SiSiOOOOO,1.0,,
137.0,695,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,458,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,58292,Dy,1.0,,
158.0,58292,Dy,1.0,,
160.0,1340722,Dy,1.0,,
161.0,11017241,Dy,1.0,,
162.0,14864531,Dy,1.0,,
163.0,14514778,Dy,1.0,,
164.0,16438423,Dy,1.0,,
235.0,269310,U,1.0,,
238.0,38203595,U,1.0,,
