mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,186316,HH,1.0,,
3.0,4281,HHH,1.0,,
6.0,522305831,C,2.0,,
6.5,5809265,C,2.0,,
7.0,11000267,N,2.0,,
7.5,44177,N,2.0,,
8.0,7869174,O,2.0,,
9.0,15769,O,2.0,,
12.0,349944917,C,1.0,,
13.0,3892208,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,161998,HO,1.0,,
18.0,30285,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,161376645,CC,1.0,,
25.0,3589773,CC,1.0,CC,1.0
26.0,4644110,NC,1.0,CC,1.0
27.0,70002,NC,1.0,NC,1.0
28.0,250200,NN,1.0,NC,1.0
29.0,2007,NN,1.0,NN,1.0
32.0,116289,OO,1.0,,
33.0,1975,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,135674788,CCC,1.0,,
37.0,4527065,CCC,1.0,CCC,1.0
38.0,50351,CCC,1.0,CCC,1.0
39.0,186,CCC,1.0,,
44.0,3413,NNO,1.0,,
48.0,1432,OOO,1.0,,
95.5,49042591,Ir,2.0,,
96.5,82438891,Ir,2.0,,
