mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,616,HH,1.0,,
4.5,35061728,Be,2.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2671493,N,2.0,,
7.5,10728,N,2.0,,
8.0,90698232,O,2.0,,
9.0,20166945,Be,1.0,O,2.0
10.0,20210,BeH,1.0,,
11.0,31,BeHH,1.0,,
12.0,15019723,Mg,2.0,C,1.0
12.5,1858271,Mg,2.0,,
13.0,2066662,Mg,2.0,C,1.0
14.0,45646864,Si,2.0,N,1.0
14.5,2059876,Si,2.0,,
15.0,1379678,Si,2.0,N,1.0
16.0,199768202,O,1.0,S,2.0
16.5,488860,S,2.0,,
17.0,2645872,S,2.0,HO,1.0
18.0,284184,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,27663934,Mg,1.0,CC,1.0
25.0,3611358,Mg,1.0,V,2.0
25.5,34991605,V,2.0,,
26.0,3893555,Mg,1.0,NC,1.0
27.5,156525572,Mn,2.0,,
28.0,24261803,Si,1.0,NN,1.0
29.0,1236059,Si,1.0,NN,1.0
30.0,815185,Si,1.0,,
32.0,108179348,S,1.0,OO,1.0
33.0,820045,S,1.0,HOO,1.0
34.0,4259596,S,1.0,OO,1.0
35.0,60341311,Cl,1.0,Ge,2.0
36.0,9606965,Ge,2.0,OO,1.0
36.5,2734814,Ge,2.0,,
37.0,29767407,Cl,1.0,Ge,2.0
37.5,2734814,Ge,2.0,,
40.0,10515,SiC,1.0,,
41.0,652,SiC,1.0,SiC,1.0
42.0,146435,SiN,1.0,SiC,1.0
43.0,8033,SiN,1.0,SiN,1.0
44.0,2830203,SiO,1.0,SiN,1.0
45.0,149614,SiO,1.0,SiHO,1.0
46.0,100863,SiO,1.0,SiO,1.0
47.0,480,SiO,1.0,SiHO,1.0
48.0,2823184,OOO,1.0,SiO,1.0
50.0,82186,V,1.0,OOO,1.0
51.0,21694796,V,1.0,,
55.0,95480598,Mn,1.0,,
60.0,724449,SiOO,1.0,,
61.0,36929,SiOO,1.0,,
62.0,27261,SiOO,1.0,SiOO,1.0
63.0,148,SiOO,1.0,SiOO,1.0
64.0,97,SiOO,1.0,SiOO,1.0
70.0,3959827,Ge,1.0,SiSiN,1.0
71.0,10310727,MnO,1.0,SiSiN,1.0
72.0,5284247,Ge,1.0,SiSiN,1.0
73.0,1524809,Ge,1.0,MnO,1.0
74.0,7038641,Ge,1.0,,
75.0,1504148,Ge,1.0,,
87.0,2993281,MnOO,1.0,,
88.0,3697,MnOOH,1.0,,
89.0,11997,MnOO,1.0,MnOO,1.0
103.0,385858,MnOOO,1.0,,
104.0,7849,SiSiOOO,1.0,MnOOOH,1.0
105.0,3046,MnOOO,1.0,MnOOO,1.0
106.0,479,SiSiOOO,1.0,SiSiOOO,1.0
119.0,104346,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,836,MnOOOO,1.0,MnOOOO,1.0
136.0,327,SiSiOOOOO,1.0,,
152.0,100176,Gd,1.0,,
154.0,1101940,Gd,1.0,,
155.0,7413050,Gd,1.0,,
156.0,10268077,Gd,1.0,,
157.0,7863844,Gd,1.0,,
158.0,12421869,Gd,1.0,,
160.0,10969312,Gd,1.0,,
