mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1727,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,894431,N,2.0,,
7.5,3592,N,2.0,,
8.0,167739858,O,2.0,,
9.0,19980420,Al,3.0,O,2.0
12.0,5181196,Mg,2.0,C,1.0
12.5,553010,Mg,2.0,,
13.0,622939,Mg,2.0,C,1.0
13.5,56126481,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,254151293,O,1.0,,
17.0,207710,HO,1.0,,
18.0,1410050,Fe,3.0,O,1.0
18.66666603088379,14229383,Fe,3.0,,
19.0,341797,Fe,3.0,HO,1.0
19.33333396911621,46551,Fe,3.0,,
23.0,1320623,Ti,2.0,,
23.5,1205068,Ti,2.0,,
24.0,18696127,Ti,2.0,Mg,1.0
24.5,907928,Ti,2.0,,
25.0,1716810,Ti,2.0,Mg,1.0
26.0,917246,Mg,1.0,NC,1.0
27.0,31100671,Al,1.0,Fe,2.0
28.0,30326611,Fe,2.0,AlH,1.0
28.5,726342,Fe,2.0,,
29.0,99163,Fe,2.0,AlHH,1.0
31.5,32528104,Cu,2.0,,
32.0,33661080,OO,1.0,,
32.5,14477825,Cu,2.0,,
33.0,74352,HOO,1.0,,
34.0,135211,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
43.0,8639135,AlO,1.0,,
44.0,443,NNO,1.0,,
45.0,31692,AlO,1.0,W,4.0
45.5,3764122,W,4.0,,
45.75,2046652,W,4.0,,
46.0,5186235,W,4.0,Ti,1.0
46.5,3377691,W,4.0,,
47.0,724677,Ti,1.0,TiH,1.0
48.0,18383478,OOO,1.0,Ti,1.0
49.0,559852,Ti,1.0,TiH,1.0
50.0,602544,Ti,1.0,OOO,1.0
51.0,1104,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
54.0,1244687,Fe,1.0,,
56.0,19678933,Fe,1.0,,
56.5,2715118,In,2.0,,
57.0,472122,Fe,1.0,,
57.5,60427175,In,2.0,,
58.0,64380,Fe,1.0,,
59.0,3523967,AlOO,1.0,,
60.0,28895,W,3.0,TiN,1.0
60.66666793823242,7380632,W,3.0,,
61.0,4027926,W,3.0,AlOO,1.0
61.33333206176758,8615414,W,3.0,,
62.0,6791326,W,3.0,TiO,1.0
63.0,48696674,Cu,1.0,TiO,1.0
64.0,1483600,TiO,1.0,TiN,1.0
65.0,21719641,Cu,1.0,TiO,1.0
66.0,111462,TiO,1.0,TiO,1.0
67.0,289,TiO,1.0,CuHH,1.0
68.0,217,TiO,1.0,,
70.0,746464,AlAlO,1.0,,
72.0,1495,AlAlO,1.0,,
78.0,67687,TiOO,1.0,,
79.0,7708403,CuO,1.0,TiOO,1.0
80.0,624686,TiOO,1.0,TiOO,1.0
81.0,3465523,CuO,1.0,TiOO,1.0
82.0,48191,TiOO,1.0,TiOO,1.0
83.0,7006,CuO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
90.0,8418,W,2.0,,
91.0,2214189,W,2.0,,
91.5,1203913,W,2.0,,
92.0,2584624,W,2.0,,
93.0,1986877,W,2.0,,
95.5,13084486,Ir,2.0,,
96.5,21994564,Ir,2.0,,
108.0,40,TiTiN,1.0,TiTiN,1.0
110.0,185,TiTiN,1.0,,
113.0,4525197,In,1.0,,
115.0,100711951,In,1.0,,
138.0,35079,La,1.0,,
139.0,35043973,La,1.0,,
141.0,35079050,Pr,1.0,,
192.0,27,WC,1.0,,
194.0,7205,WC,1.0,,
195.0,3998,WC,1.0,WC,1.0
196.0,16329,WC,1.0,WN,1.0
197.0,2463,WN,1.0,WC,1.0
198.0,936242,WO,1.0,WC,1.0
199.0,502869,WO,1.0,WC,1.0
200.0,1085153,WO,1.0,WN,1.0
201.0,1007,WO,1.0,,
202.0,831921,WO,1.0,WO,1.0
203.0,8278656,Tl,1.0,,
204.0,1662,WO,1.0,,
205.0,19784585,Tl,1.0,,
