mc,counts,ion,charge,ion2,charge2
1.0,132188145,H,1.0,,
2.0,11813209,HH,1.0,,
3.0,2016106,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,2845887,N,2.0,,
7.5,11429,N,2.0,,
8.0,96966408,O,2.0,,
9.0,6321901,Al,3.0,O,2.0
12.0,6246054,Mg,2.0,C,1.0
12.5,596476,Mg,2.0,,
13.0,679216,Mg,2.0,C,1.0
13.5,13320825,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,167183475,O,1.0,,
17.0,12761783,HO,1.0,,
18.0,3414116,HHO,1.0,Fe,3.0
18.66666603088379,9283549,Fe,3.0,,
19.0,57971873,F,1.0,Fe,3.0
19.33333396911621,30371,Fe,3.0,,
20.0,4993,HHO,1.0,,
24.0,7595575,Mg,1.0,CC,1.0
25.0,962169,Mg,1.0,CC,1.0
26.0,1074951,Mg,1.0,NC,1.0
27.0,8738568,Al,1.0,Fe,2.0
27.5,57723575,Mn,2.0,,
28.0,25410445,Fe,2.0,AlH,1.0
28.5,586116,Fe,2.0,,
29.0,269342,AlHH,1.0,Fe,2.0
32.0,12990991,OO,1.0,,
33.0,3664650,HOO,1.0,,
34.0,543314,HHOO,1.0,OO,1.0
35.0,14687,HOO,1.0,HOO,1.0
36.0,2021,HHOO,1.0,HHOO,1.0
43.0,1286026,AlO,1.0,,
44.0,3285,NNO,1.0,,
45.0,43893,AlHHO,1.0,AlO,1.0
47.0,82,AlHHO,1.0,,
48.0,3707860,OOO,1.0,,
50.0,22291,OOO,1.0,OOO,1.0
54.0,896225,Fe,1.0,,
55.0,30016257,Mn,1.0,,
56.0,14169627,Fe,1.0,,
57.0,339947,Fe,1.0,,
58.0,46356,Fe,1.0,,
59.0,361907,AlOO,1.0,,
60.33333206176758,10775067,Ta,3.0,,
61.0,1450,AlOO,1.0,AlOO,1.0
65.0,26641,Ba,2.0,,
66.0,26641,Ba,2.0,,
67.0,639399,Ba,2.0,,
67.5,1758348,Ba,2.0,,
68.0,2104690,Ba,2.0,,
68.5,2983864,Ba,2.0,,
69.0,19102063,Ba,2.0,,
70.0,24128,AlAlO,1.0,,
71.0,6388311,MnO,1.0,,
72.0,48,AlAlO,1.0,,
73.0,12802,MnO,1.0,,
81.0,96205962,Br,1.0,Br,1.0
87.0,1152194,MnOO,1.0,,
88.0,268145,MnOOH,1.0,,
89.0,4618,MnOO,1.0,MnOO,1.0
90.0,1074,MnOOH,1.0,MnOOH,1.0
90.5,19241192,Ta,2.0,,
103.0,316524,MnOOO,1.0,,
104.0,50512,MnOOOH,1.0,,
105.0,1902,MnOOO,1.0,MnOOO,1.0
106.0,303,MnOOOH,1.0,MnOOOH,1.0
119.0,56786,MnOOOO,1.0,,
120.0,14537,MnOOOOH,1.0,,
121.0,455,MnOOOO,1.0,MnOOOO,1.0
122.0,1000658,Te,1.0,MnOOOOH,1.0
123.0,346341,Te,1.0,,
124.0,1847154,Te,1.0,,
125.0,2732249,Te,1.0,,
126.0,7311653,Te,1.0,,
128.0,12198915,Te,1.0,,
130.0,13007046,Te,1.0,,
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11039634,Dy,1.0,,
163.0,10779878,Dy,1.0,,
164.0,12208536,Dy,1.0,,
181.0,9428184,Ta,1.0,,
203.0,3929643,Tl,1.0,,
205.0,9391181,Tl,1.0,,
213.0,352059,TaOO,1.0,,
215.0,1411,TaOO,1.0,TaOO,1.0
