mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,19984,HH,1.0,,
3.0,2552368,Li,2.0,HHH,1.0
3.5,31937334,Li,2.0,,
6.0,7005007,Li,1.0,C,2.0
6.5,33557,C,2.0,,
7.0,52867595,Li,1.0,N,2.0
7.5,11909,N,2.0,,
8.0,83993395,O,2.0,,
9.0,168323,O,2.0,,
12.0,1689605,C,1.0,,
13.0,18792,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,161525766,O,1.0,,
17.0,528262,HO,1.0,,
18.0,327527,O,1.0,HHO,1.0
19.0,134725918,F,1.0,HO,1.0
24.0,4743,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,6785,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,10260,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.5,14543816,Cu,2.0,,
32.0,34759572,Zn,2.0,OO,1.0
32.5,6473259,Cu,2.0,,
33.0,13132156,Zn,2.0,HOO,1.0
33.5,1909365,Zn,2.0,,
34.0,8804696,Zn,2.0,OO,1.0
35.0,279977,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,2267,NNO,1.0,,
48.0,2675214,OOO,1.0,,
50.0,16083,OOO,1.0,OOO,1.0
56.5,2166645,In,2.0,,
57.5,48220454,In,2.0,,
63.0,27968879,Cu,1.0,,
64.0,37103224,Zn,1.0,,
65.0,12449571,Cu,1.0,CuHH,1.0
66.0,21299999,Zn,1.0,,
67.0,3130550,Zn,1.0,CuHH,1.0
68.0,14352687,Zn,1.0,,
70.0,458064,Zn,1.0,,
79.0,2799698,CuO,1.0,,
81.0,1251719,CuO,1.0,CuO,1.0
83.0,2497,CuO,1.0,,
84.0,229032,Sr,1.0,,
86.0,3779032,Sr,1.0,,
87.0,2672042,Sr,1.0,,
88.0,31530106,Sr,1.0,,
113.0,3282795,In,1.0,,
115.0,73061289,In,1.0,,
117.5,267204,U,2.0,,
119.0,37904839,U,2.0,,
127.0,599255,CuZn,1.0,,
128.0,950081,ZnZn,1.0,,
129.0,610738,CuZn,1.0,CuZn,1.0
130.0,1141389,ZnZn,1.0,ZnZn,1.0
131.0,545230,CuZn,1.0,CuZn,1.0
132.0,1070653,ZnZn,1.0,ZnZn,1.0
133.0,202599,CuZn,1.0,ZnZn,1.0
134.0,452189,ZnZn,1.0,ZnZn,1.0
135.0,65302,ZnZn,1.0,ZnZn,1.0
136.0,155635,ZnZn,1.0,ZnZn,1.0
137.0,1979,ZnZn,1.0,ZnZn,1.0
138.0,9074,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
165.0,76344087,Ho,1.0,,
235.0,146962,U,1.0,,
238.0,20847661,U,1.0,,
