mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4847,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2756253,N,2.0,,
7.5,11069,N,2.0,,
8.0,38971595,O,2.0,,
9.0,78099,O,2.0,,
10.333333015441895,40251968,P,3.0,,
12.0,524734,C,1.0,,
13.0,5836,C,1.0,,
14.0,55721025,Si,2.0,N,1.0
14.5,2627559,Si,2.0,,
15.0,1749842,Si,2.0,N,1.0
15.5,125787405,P,2.0,,
16.0,59047867,O,1.0,,
17.0,79079,HO,1.0,,
18.0,369911,Fe,3.0,O,1.0
18.66666603088379,3973064,Fe,3.0,,
19.0,95477,Fe,3.0,HO,1.0
19.33333396911621,12998,Fe,3.0,,
24.0,453,CC,1.0,,
26.0,2111,NC,1.0,,
27.0,810653,Fe,2.0,NC,1.0
27.5,111811023,Mn,2.0,,
28.0,45814889,Si,1.0,Fe,2.0
28.5,307480,Fe,2.0,,
29.0,1723645,Si,1.0,Fe,2.0
30.0,1109165,Si,1.0,,
31.0,77988191,P,1.0,,
32.0,2455387,OO,1.0,,
33.0,7543,HOO,1.0,,
34.0,9874,OO,1.0,OO,1.0
40.0,20718,SiC,1.0,,
41.0,1286,SiC,1.0,SiC,1.0
42.0,137128,SiN,1.0,SiC,1.0
43.0,7502,SiN,1.0,SiN,1.0
44.0,1591745,SiO,1.0,SiN,1.0
45.0,88114,SiO,1.0,SiHO,1.0
46.0,56899,SiO,1.0,SiO,1.0
47.0,4812574,PO,1.0,SiHO,1.0
48.0,163470,OOO,1.0,SiO,1.0
49.0,9643,PO,1.0,,
50.0,982,OOO,1.0,OOO,1.0
54.0,478271,Fe,1.0,,
55.0,67086619,Mn,1.0,,
56.0,7561639,Fe,1.0,,
56.5,751230,In,2.0,,
57.0,181413,Fe,1.0,,
57.5,16719242,In,2.0,,
58.0,24738,Fe,1.0,,
60.0,167561,SiOO,1.0,,
61.0,8541,SiOO,1.0,,
62.0,6305,SiOO,1.0,SiOO,1.0
63.0,269705,POO,1.0,,
65.0,1080,POO,1.0,POO,1.0
70.0,9684,SiSiN,1.0,,
71.0,3534599,MnO,1.0,SiSiN,1.0
72.0,676,SiSiN,1.0,SiSiN,1.0
73.0,7081,MnO,1.0,,
84.0,209645,Sr,1.0,,
86.0,3459153,Sr,1.0,,
87.0,2693338,Sr,1.0,MnOO,1.0
88.0,28862500,Sr,1.0,MnOOH,1.0
89.0,991,MnOO,1.0,MnOO,1.0
103.0,27012,MnOOO,1.0,,
104.0,973,SiSiOOO,1.0,MnOOOH,1.0
105.0,252,MnOOO,1.0,MnOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
107.0,36198819,Ag,1.0,,
109.0,33683071,Ag,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
119.0,1658,MnOOOO,1.0,,
138.0,34940,La,1.0,,
139.0,34906004,La,1.0,,
142.0,7575196,Nd,1.0,,
143.0,3410236,Nd,1.0,,
144.0,6652755,Nd,1.0,,
145.0,2320078,Nd,1.0,,
146.0,4807873,Nd,1.0,,
148.0,1621259,Nd,1.0,,
150.0,1565354,Nd,1.0,,
152.0,139763,Gd,1.0,,
154.0,1537401,Gd,1.0,,
155.0,10342519,Gd,1.0,,
156.0,14325787,Gd,1.0,,
157.0,10971456,Gd,1.0,,
158.0,17330708,Gd,1.0,,
160.0,15304133,Gd,1.0,,
175.0,27225985,Lu,1.0,,
176.0,726771,Lu,1.0,,
196.0,69881,Hg,1.0,,
198.0,3529035,Hg,1.0,,
199.0,5939960,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612204,Hg,1.0,,
202.0,10377460,Hg,1.0,,
204.0,2375984,Hg,1.0,,
