mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,14459,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1740276,N,2.0,,
7.5,6989,N,2.0,,
8.0,51821466,O,2.0,,
9.0,103850,O,2.0,,
10.333333015441895,4962993,P,3.0,,
12.0,1187414,C,1.0,,
13.0,13206,C,1.0,,
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
15.5,14597039,P,2.0,,
16.0,145272545,O,1.0,S,2.0
16.5,367678,S,2.0,,
17.0,2195056,S,2.0,HO,1.0
18.0,204965,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,3157,CC,1.0,,
25.0,87652,V,2.0,CC,1.0
25.5,29135691,V,2.0,,
26.0,4086,NC,1.0,,
27.0,45,NC,1.0,,
28.0,4191,NN,1.0,,
29.0,15785481,Ni,2.0,,
30.0,6032226,Ni,2.0,,
30.5,254231,Ni,2.0,,
31.0,9152343,P,1.0,Ni,2.0
32.0,81885453,S,1.0,OO,1.0
33.0,680341,S,1.0,HOO,1.0
34.0,3353986,S,1.0,OO,1.0
34.5,22085573,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,14662470,Ga,2.0,,
36.0,25,OO,1.0,,
44.0,476,NNO,1.0,,
47.0,793833,PO,1.0,,
48.0,749211,OOO,1.0,,
49.0,1590,PO,1.0,,
50.0,55301,V,1.0,OOO,1.0
51.0,16898699,V,1.0,,
58.0,10102708,Ni,1.0,,
59.0,46269,NiH,1.0,,
60.0,3860624,Ni,1.0,,
61.0,180389,Ni,1.0,NiH,1.0
62.0,533245,Ni,1.0,NiH,1.0
63.0,130995,POO,1.0,NiH,1.0
64.0,133125,Ni,1.0,,
65.0,113383,Ba,2.0,NiH,1.0
66.0,112258,Ba,2.0,,
67.0,2694196,Ba,2.0,,
67.5,7409040,Ba,2.0,,
68.0,8868396,Ba,2.0,,
68.5,12572916,Ba,2.0,,
69.0,122160017,Ba,2.0,Ga,1.0
70.0,140068,GaH,1.0,NiC,1.0
71.0,27665971,Ga,1.0,GaHH,1.0
72.0,86410,GaH,1.0,NiC,1.0
73.0,921,GaHH,1.0,NiC,1.0
74.0,746740,NiO,1.0,NiC,1.0
76.0,286688,NiO,1.0,NiO,1.0
77.0,12006,NiO,1.0,,
78.0,39865,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9902,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,,
84.0,31,NiCC,1.0,,
90.0,151956,NiOO,1.0,,
92.0,58677,NiOO,1.0,NiOO,1.0
93.0,2447,NiOO,1.0,,
94.0,8242,NiOO,1.0,NiOO,1.0
96.0,2002,NiOO,1.0,,
106.0,13881,NiOOO,1.0,,
107.0,5130859,Ag,1.0,,
108.0,5387,NiOOO,1.0,NiOOO,1.0
109.0,4774497,Ag,1.0,NiOOO,1.0
110.0,731,NiOOO,1.0,,
112.0,182,NiOOO,1.0,,
127.0,99051342,I,1.0,,
132.0,24611,NiNiO,1.0,,
134.0,18859,NiNiO,1.0,NiNiO,1.0
135.0,792,NiNiO,1.0,NiNiO,1.0
136.0,105239,Ce,1.0,NiNiO,1.0
137.0,302,NiNiO,1.0,NiNiO,1.0
138.0,170027,Ce,1.0,La,1.0
139.0,19790498,La,1.0,NiNiO,1.0
140.0,43830534,Ce,1.0,NiNiO,1.0
142.0,5497349,Ce,1.0,,
156.0,46223,Dy,1.0,,
158.0,46223,Dy,1.0,,
160.0,1063151,Dy,1.0,,
161.0,8736328,Dy,1.0,,
162.0,11787109,Dy,1.0,,
163.0,11509765,Dy,1.0,,
164.0,13035155,Dy,1.0,,
196.0,92447,Hg,1.0,,
198.0,4668619,Hg,1.0,,
199.0,7858072,Hg,1.0,,
200.0,10677734,Hg,1.0,,
201.0,6101562,Hg,1.0,,
202.0,13728515,Hg,1.0,,
204.0,3143229,Hg,1.0,,
