mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,131260,HH,1.0,,
3.0,4831,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,10894086,N,2.0,,
7.5,43751,N,2.0,,
8.0,16852713,O,2.0,,
9.0,33772,O,2.0,,
12.0,5477081,C,1.0,,
13.0,60917,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,25534414,O,1.0,,
17.0,208673,HO,1.0,,
18.0,57957,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,35001,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,88462,NC,1.0,,
27.0,1339,NC,1.0,NC,1.0
28.0,180070,NN,1.0,,
29.0,1446,NN,1.0,NN,1.0
32.0,413243,OO,1.0,,
33.0,8166,HOO,1.0,,
34.0,1905,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,8511,NNO,1.0,,
45.0,80023,W,4.0,NNO,1.0
45.5,21028153,W,4.0,,
45.75,11433558,W,4.0,,
46.0,32435060,W,4.0,Mo,2.0
46.5,18869369,W,4.0,,
47.0,4957207,Mo,2.0,,
47.5,8475224,Mo,2.0,,
48.0,8912219,Mo,2.0,OOO,1.0
48.5,5117117,Mo,2.0,,
49.0,12846095,Mo,2.0,,
50.0,5117180,Mo,2.0,OOO,1.0
60.0,159909,W,3.0,,
60.66666793823242,42056307,W,3.0,,
61.0,22867116,W,3.0,,
61.33333206176758,49092342,W,3.0,,
62.0,37738738,W,3.0,,
74.0,2878378,Se,1.0,,
76.0,28783782,Se,1.0,,
77.0,24306305,Se,1.0,,
78.0,75157655,Se,1.0,,
80.0,158630629,Se,1.0,,
82.0,30063063,Se,1.0,,
90.0,75157,W,2.0,,
91.0,19766464,W,2.0,,
91.5,10747544,W,2.0,,
92.0,28201179,W,2.0,Mo,1.0
93.0,17737207,W,2.0,,
94.0,3222184,Mo,1.0,,
95.0,5508896,Mo,1.0,,
96.0,5786072,Mo,1.0,,
97.0,3326126,Mo,1.0,,
98.0,8349961,Mo,1.0,,
100.0,3326126,Mo,1.0,,
104.0,39322,MoC,1.0,,
105.0,437,MoC,1.0,,
106.0,24709,MoC,1.0,,
107.0,42520,MoC,1.0,MoC,1.0
108.0,44840,MoC,1.0,MoC,1.0
109.0,26000,MoC,1.0,MoC,1.0
110.0,64315,MoC,1.0,MoC,1.0
111.0,712,MoC,1.0,,
112.0,25506,MoC,1.0,,
113.0,283,MoC,1.0,,
122.0,2771771,Te,1.0,,
123.0,959459,Te,1.0,,
124.0,5117117,Te,1.0,,
125.0,7569068,Te,1.0,,
126.0,20255255,Te,1.0,,
128.0,33794294,Te,1.0,,
130.0,36033033,Te,1.0,,
192.0,778,WC,1.0,,
194.0,206664,WC,1.0,WN,1.0
195.0,113544,WC,1.0,WC,1.0
196.0,774277,WN,1.0,WC,1.0
197.0,294106,WN,1.0,WC,1.0
198.0,1350409,WN,1.0,WO,1.0
199.0,300598,WO,1.0,WN,1.0
200.0,1114157,WO,1.0,WN,1.0
201.0,2510,WN,1.0,WO,1.0
202.0,489878,WO,1.0,WO,1.0
204.0,979,WO,1.0,,
