mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10626,HH,1.0,,
3.0,81,HHH,1.0,,
5.0,930308,B,2.0,,
5.5,3768220,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,859684,N,2.0,,
7.5,3452,N,2.0,,
8.0,57214093,O,2.0,,
9.0,11947991,Al,3.0,O,2.0
10.0,1722794,B,1.0,,
11.0,6978186,B,1.0,,
12.0,52945312,Mg,2.0,C,1.0
12.5,6577941,Mg,2.0,,
13.0,7313141,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,98644992,O,1.0,,
17.0,270925,HO,1.0,,
18.0,1913231,Fe,3.0,O,1.0
18.66666603088379,27103365,Fe,3.0,,
19.0,650787,Fe,3.0,HO,1.0
19.33333396911621,88669,Fe,3.0,,
24.0,96112450,Mg,1.0,CC,1.0
25.0,12861983,Mg,1.0,Cr,2.0
26.0,26600140,Mg,1.0,Cr,2.0
26.5,1469498,Cr,2.0,,
27.0,21965272,Al,1.0,Fe,2.0
28.0,59001112,Fe,2.0,AlH,1.0
28.5,1413574,Fe,2.0,,
29.0,194169,Fe,2.0,BO,1.0
31.5,26974431,Cu,2.0,,
32.0,6441537,OO,1.0,,
32.5,12005960,Cu,2.0,,
33.0,29575,HOO,1.0,,
34.0,25999,OO,1.0,OO,1.0
34.5,20466633,Ga,2.0,,
35.0,118,HOO,1.0,HOO,1.0
35.5,13587664,Ga,2.0,,
36.0,25,OO,1.0,,
42.0,12637,BOO,1.0,,
43.0,2178823,AlO,1.0,BOO,1.0
44.0,204,NNO,1.0,BOO,1.0
45.0,4555,AlO,1.0,BOO,1.0
48.0,742630,OOO,1.0,,
50.0,446861,Cr,1.0,OOO,1.0
52.0,8425642,Cr,1.0,,
53.0,955174,Cr,1.0,,
54.0,2365524,Fe,1.0,Cr,1.0
56.0,33584605,Fe,1.0,,
57.0,805737,Fe,1.0,,
58.0,109873,Fe,1.0,,
58.5,401985,Sb,2.0,,
59.0,262014,AlOO,1.0,,
60.5,2991397,Sb,2.0,,
61.0,1050,AlOO,1.0,AlOO,1.0
61.5,2229191,Sb,2.0,,
62.0,685,CrC,1.0,,
63.0,48168628,Cu,1.0,,
64.0,13576,CrC,1.0,CrN,1.0
65.0,21441829,Cu,1.0,CrC,1.0
66.0,48071,CrO,1.0,CrN,1.0
67.0,1598,CrN,1.0,CuHH,1.0
68.0,720746,CrO,1.0,CrN,1.0
69.0,38697957,Ga,1.0,CrO,1.0
70.0,193574,GaH,1.0,AlAlO,1.0
71.0,25637829,Ga,1.0,GaHH,1.0
72.0,60555,GaH,1.0,AlAlO,1.0
73.0,372,GaHH,1.0,,
79.0,2141563,CuO,1.0,,
81.0,957473,CuO,1.0,CuO,1.0
83.0,1910,CuO,1.0,,
106.0,1357352,Cd,1.0,,
110.0,13051471,Cd,1.0,,
111.0,13364705,Cd,1.0,,
112.0,25163234,Cd,1.0,,
113.0,12738235,Cd,1.0,,
114.0,29966175,Cd,1.0,,
116.0,7830882,Cd,1.0,,
117.0,669975,Sb,1.0,,
121.0,4985661,Sb,1.0,,
122.0,402178,Te,1.0,,
123.0,3854534,Sb,1.0,Te,1.0
124.0,742483,Te,1.0,,
125.0,1098257,Te,1.0,,
126.0,2938997,Te,1.0,,
128.0,4903485,Te,1.0,,
130.0,5228322,Te,1.0,,
142.0,2902111,Nd,1.0,,
143.0,1306485,Nd,1.0,,
144.0,2548717,Nd,1.0,,
145.0,888838,Nd,1.0,,
146.0,1841930,Nd,1.0,,
148.0,621116,Nd,1.0,,
150.0,599698,Nd,1.0,,
156.0,69607,Dy,1.0,,
158.0,69607,Dy,1.0,,
160.0,1600980,Dy,1.0,,
161.0,13155882,Dy,1.0,,
162.0,17765468,Dy,1.0,Er,1.0
163.0,17332352,Dy,1.0,,
164.0,19876906,Dy,1.0,Er,1.0
166.0,5197385,Er,1.0,,
167.0,3557734,Er,1.0,,
168.0,4145533,Er,1.0,,
170.0,2304793,Er,1.0,,
