mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12026,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2276710,N,2.0,,
7.5,9143,N,2.0,,
8.0,94673199,O,2.0,,
9.0,189725,O,2.0,,
12.0,6036052,Mg,2.0,C,1.0
12.5,574197,Mg,2.0,,
13.0,654105,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,225317722,O,1.0,S,2.0
16.5,498731,S,2.0,,
17.0,2953396,S,2.0,HO,1.0
18.0,1218825,Fe,3.0,O,1.0
18.66666603088379,13974185,Fe,3.0,,
19.0,36792925,F,1.0,Fe,3.0
19.33333396911621,45717,Fe,3.0,,
23.0,6926829,Ti,2.0,,
23.5,6320731,Ti,2.0,,
24.0,71093637,Ti,2.0,Mg,1.0
24.5,4762195,Ti,2.0,,
25.0,5587089,Ti,2.0,Mg,1.0
26.0,1016669,Mg,1.0,NC,1.0
27.0,2008856,Fe,2.0,NC,1.0
28.0,31766885,Fe,2.0,NN,1.0
28.5,761951,Fe,2.0,,
29.0,103961,Fe,2.0,NN,1.0
29.5,54685493,Co,2.0,,
32.0,115803484,S,1.0,OO,1.0
33.0,942469,S,1.0,HOO,1.0
34.0,4433016,S,1.0,OO,1.0
35.0,7100445,Ge,2.0,HOO,1.0
36.0,9489824,Ge,2.0,OO,1.0
36.5,2701463,Ge,2.0,,
37.0,12641463,Ge,2.0,,
37.5,2701463,Ge,2.0,,
44.0,1489,NNO,1.0,,
44.5,86585367,Y,2.0,,
46.0,4017560,Ti,1.0,,
47.0,3682251,Ti,1.0,TiH,1.0
48.0,40985292,Ti,1.0,OOO,1.0
49.0,2911767,Ti,1.0,TiH,1.0
50.0,2746507,Ti,1.0,TiH,1.0
51.0,296684,Pd,2.0,TiH,1.0
52.0,3171622,Pd,2.0,,
52.5,6371817,Pd,2.0,,
53.0,7800476,Pd,2.0,,
54.0,8877597,Pd,2.0,Fe,1.0
55.0,3343061,Pd,2.0,,
56.0,20643681,Fe,1.0,,
57.0,495268,Fe,1.0,,
58.0,67536,Fe,1.0,,
59.0,34451859,Co,1.0,,
60.0,14807,TiN,1.0,,
61.0,13571,TiN,1.0,TiN,1.0
62.0,882051,TiO,1.0,TiN,1.0
63.0,690901,TiO,1.0,TiN,1.0
64.0,6887794,TiO,1.0,TiN,1.0
65.0,513861,TiO,1.0,TiO,1.0
66.0,516921,TiO,1.0,TiO,1.0
67.0,1026,TiO,1.0,,
68.0,1008,TiO,1.0,,
70.0,4543999,Ge,1.0,,
72.0,6073443,Ge,1.0,,
73.0,1728936,Ge,1.0,,
74.0,8090536,Ge,1.0,,
75.0,6590204,CoO,1.0,Ge,1.0
77.0,9742,CoO,1.0,,
78.0,140256,TiOO,1.0,,
79.0,127984,TiOO,1.0,,
80.0,1294431,TiOO,1.0,TiOO,1.0
81.0,96939,TiOO,1.0,TiOO,1.0
82.0,99859,TiOO,1.0,TiOO,1.0
83.0,386,TiOO,1.0,TiOO,1.0
84.0,379,TiOO,1.0,TiOO,1.0
89.0,57146345,Y,1.0,,
91.0,1137217,CoOO,1.0,,
93.0,4557,CoOO,1.0,CoOO,1.0
102.0,432926,Pd,1.0,,
104.0,4805487,Pd,1.0,,
105.0,15730853,Pd,1.0,YO,1.0
106.0,11819008,Pd,1.0,TiTiN,1.0
107.0,271402,CoOOO,1.0,YO,1.0
108.0,11474586,Pd,1.0,TiTiN,1.0
109.0,3470,TiTiN,1.0,TiTiN,1.0
110.0,5074458,Pd,1.0,TiTiN,1.0
111.0,1498,TiTiN,1.0,TiTiN,1.0
112.0,1358,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
204.0,606097,Pb,1.0,,
206.0,10433536,Pb,1.0,,
207.0,9567683,Pb,1.0,,
208.0,22685365,Pb,1.0,,
