mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8778,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2625800,N,2.0,,
7.5,10545,N,2.0,,
8.0,144221225,O,2.0,,
9.0,13958961,Al,3.0,O,2.0
12.0,7007877,Mg,2.0,C,1.0
12.5,822986,Mg,2.0,,
13.0,919237,Mg,2.0,C,1.0
13.5,27897838,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,285975855,O,1.0,S,2.0
16.5,384060,S,2.0,,
17.0,2633681,S,2.0,HO,1.0
18.0,1584897,Fe,3.0,O,1.0
18.66666603088379,17395975,Fe,3.0,,
19.0,418588,Fe,3.0,HO,1.0
19.33333396911621,56911,Fe,3.0,,
23.0,30129665,Na,1.0,Ti,2.0
23.5,2036542,Ti,2.0,,
24.0,31594659,Ti,2.0,Mg,1.0
24.5,1534381,Ti,2.0,,
25.0,2901375,Ti,2.0,Mg,1.0
26.0,1550972,Mg,1.0,NC,1.0
27.0,17357134,Al,1.0,Fe,2.0
28.0,36312815,Fe,2.0,AlH,1.0
28.5,869482,Fe,2.0,,
29.0,118916,Fe,2.0,AlHH,1.0
32.0,107069197,S,1.0,OO,1.0
33.0,2970560,Zn,2.0,S,1.0
33.5,314548,Zn,2.0,,
34.0,4965090,S,1.0,Zn,2.0
35.0,46749,Zn,2.0,HOO,1.0
36.0,104,OO,1.0,,
43.0,3400107,AlO,1.0,,
44.0,3064,NNO,1.0,,
45.0,6922,AlO,1.0,AlHHO,1.0
46.0,1361414,Ti,1.0,,
47.0,1247906,Ti,1.0,TiH,1.0
48.0,24961544,Ti,1.0,OOO,1.0
49.0,987773,Ti,1.0,TiH,1.0
50.0,997348,Ti,1.0,OOO,1.0
51.0,3790,TiH,1.0,,
52.0,149,OOO,1.0,OOO,1.0
54.0,1352440,Fe,1.0,,
56.0,21382552,Fe,1.0,,
56.5,687047,In,2.0,,
57.0,512994,Fe,1.0,,
57.5,15290804,In,2.0,,
58.0,69953,Fe,1.0,,
59.0,1119122,AlOO,1.0,,
60.0,6419,TiN,1.0,,
61.0,10369,TiN,1.0,AlOO,1.0
62.0,437035,TiO,1.0,TiN,1.0
63.0,349384,TiO,1.0,TiN,1.0
64.0,10269375,Zn,1.0,TiO,1.0
65.0,260421,TiO,1.0,TiO,1.0
66.0,4153740,Zn,1.0,TiO,1.0
67.0,572426,Zn,1.0,TiO,1.0
68.0,2622907,Zn,1.0,TiO,1.0
70.0,235848,AlAlO,1.0,Zn,1.0
72.0,304,AlAlO,1.0,,
74.0,684765,Se,1.0,,
76.0,6847651,Se,1.0,,
77.0,5782461,Se,1.0,,
78.0,17956718,Se,1.0,TiOO,1.0
79.0,70025,TiOO,1.0,,
80.0,38446400,Se,1.0,TiOO,1.0
81.0,53039,TiOO,1.0,TiOO,1.0
82.0,7206628,Se,1.0,TiOO,1.0
83.0,211,TiOO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
106.0,494552,Cd,1.0,,
108.0,319,TiTiN,1.0,TiTiN,1.0
109.0,291,TiTiN,1.0,TiTiN,1.0
110.0,4756785,Cd,1.0,TiTiN,1.0
111.0,4869660,Cd,1.0,TiTiN,1.0
112.0,9168459,Cd,1.0,TiTiN,1.0
113.0,5731737,Cd,1.0,In,1.0
114.0,10918199,Cd,1.0,,
115.0,24271119,In,1.0,,
116.0,2853188,Cd,1.0,,
128.0,27833,ZnZn,1.0,,
130.0,31956,ZnZn,1.0,ZnZn,1.0
131.0,4696,ZnZn,1.0,ZnZn,1.0
132.0,30706,ZnZn,1.0,ZnZn,1.0
133.0,2695,ZnZn,1.0,ZnZn,1.0
134.0,13247,ZnZn,1.0,ZnZn,1.0
135.0,1816,ZnZn,1.0,ZnZn,1.0
136.0,4559,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,265,ZnZn,1.0,ZnZn,1.0
165.0,13948919,Ho,1.0,,
175.0,45287493,Lu,1.0,,
176.0,1208906,Lu,1.0,,
209.0,27897838,Bi,1.0,,
