mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,23851,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3771519,N,2.0,,
7.5,15146,N,2.0,,
8.0,8043058,O,2.0,,
9.0,16118,O,2.0,,
12.0,2839355,C,1.0,,
13.0,31580,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,47376,HO,1.0,,
18.0,29863,O,1.0,HHO,1.0
19.0,241496691,F,1.0,HO,1.0
20.0,46850340,Ca,2.0,,
21.0,338095,Ca,2.0,,
21.5,48299,Ca,2.0,,
22.0,10094557,Ca,2.0,,
24.0,114497,Ca,2.0,CC,1.0
25.0,398,CC,1.0,CC,1.0
26.0,16899,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,31303,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,150601,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,603,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
40.0,28110204,Ca,1.0,,
42.0,202857,Ca,1.0,,
43.0,28979,Ca,1.0,,
44.0,6057392,Ca,1.0,NNO,1.0
48.0,61061,Ca,1.0,OOO,1.0
74.0,1921804,Se,1.0,,
76.0,19218044,Se,1.0,,
77.0,16228571,Se,1.0,,
78.0,50180451,Se,1.0,,
80.0,105912781,Se,1.0,,
82.0,20072180,Se,1.0,,
209.0,48299321,Bi,1.0,,
233.0,124561404,Th,1.0,,
