mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7001,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3171820,N,2.0,,
7.5,12738,N,2.0,,
8.0,2268984,O,2.0,,
9.0,4547,O,2.0,,
12.0,745044,C,1.0,,
13.0,8286,C,1.0,,
14.0,58681734,Si,2.0,N,1.0
14.5,2726307,Si,2.0,,
15.0,1819085,Si,2.0,N,1.0
16.0,4051757,O,1.0,,
17.0,9538,HO,1.0,,
18.0,8167,O,1.0,HHO,1.0
20.0,42199753,Ca,2.0,,
21.0,304534,Ca,2.0,,
21.5,43504,Ca,2.0,,
22.0,9092524,Ca,2.0,,
23.0,55879629,Na,1.0,Ti,2.0
23.5,11291939,Ti,2.0,,
24.0,114244560,Ti,2.0,Ca,2.0
24.5,8507624,Ti,2.0,,
25.0,8352941,Ti,2.0,,
26.0,3021,NC,1.0,,
27.0,33,NC,1.0,,
27.5,43504902,Mn,2.0,,
28.0,33174470,Si,1.0,NN,1.0
29.0,1690435,Si,1.0,NN,1.0
30.0,1114885,Si,1.0,,
32.0,7861,OO,1.0,,
33.0,36,HOO,1.0,,
40.0,21132686,Ca,1.0,SiC,1.0
41.0,2037,SiC,1.0,SiC,1.0
42.0,270873,Ca,1.0,SiN,1.0
43.0,28214,Ca,1.0,SiN,1.0
44.0,4696829,Ca,1.0,SiO,1.0
45.0,7931,SiO,1.0,SiHO,1.0
46.0,7677574,Ti,1.0,SiO,1.0
47.0,7029527,Ti,1.0,TiH,1.0
48.0,70846851,Ti,1.0,Ca,1.0
49.0,5537867,Ti,1.0,TiH,1.0
50.0,5198434,Ti,1.0,TiH,1.0
51.0,19254,TiH,1.0,,
55.0,22622547,Mn,1.0,,
58.0,8526960,Sn,2.0,,
59.0,14095588,Sn,2.0,,
59.5,4988562,Sn,2.0,,
60.0,18828381,Sn,2.0,TiN,1.0
61.0,2699070,Sn,2.0,TiN,1.0
62.0,3582561,Sn,2.0,TiN,1.0
63.0,46849,TiN,1.0,TiO,1.0
64.0,250786,TiO,1.0,TiN,1.0
65.0,17128,TiO,1.0,TiN,1.0
66.0,17140,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,33,TiO,1.0,,
70.0,12096,SiSiN,1.0,,
71.0,117968,MnO,1.0,SiSiN,1.0
72.0,844,SiSiN,1.0,SiSiN,1.0
73.0,275,MnO,1.0,SiSiN,1.0
78.0,185,TiOO,1.0,,
79.0,169,TiOO,1.0,,
80.0,1710,TiOO,1.0,,
81.0,127,TiOO,1.0,,
82.0,125,TiOO,1.0,,
87.0,538,MnOO,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
98.5,74925110,Au,2.0,,
99.0,4176470,Pt,2.0,,
106.0,773,TiTiN,1.0,,
107.0,1412,TiTiN,1.0,TiTiN,1.0
108.0,14924,TiTiN,1.0,TiTiN,1.0
109.0,14151,TiTiN,1.0,TiTiN,1.0
110.0,67934,TiTiN,1.0,TiTiN,1.0
111.0,11035,TiTiN,1.0,TiTiN,1.0
112.0,10004,TiTiN,1.0,TiTiN,1.0
113.0,718,TiTiN,1.0,TiTiN,1.0
114.0,352,TiTiN,1.0,,
116.0,4604559,Sn,1.0,,
118.0,7611618,Sn,1.0,,
119.0,2693823,Sn,1.0,,
120.0,10148824,Sn,1.0,,
122.0,1440882,Sn,1.0,,
124.0,1754117,Sn,1.0,,
192.0,255228,Pt,1.0,,
194.0,10496282,Pt,1.0,,
195.0,10783415,Pt,1.0,,
196.0,8071609,Pt,1.0,,
197.0,149850221,Au,1.0,,
198.0,2297058,Pt,1.0,,
199.0,1766,AuHH,1.0,,
209.0,87009804,Bi,1.0,,
211.0,526767,AuN,1.0,,
212.0,2115,AuN,1.0,,
225.0,2411,AuNN,1.0,,
