mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4699,HH,1.0,,
3.0,1923032,Li,2.0,,
3.5,24063895,Li,2.0,,
6.0,13873211,C,2.0,Li,1.0
6.5,116108,C,2.0,,
7.0,45051124,Li,1.0,N,2.0
7.5,8352,N,2.0,,
8.0,98355528,O,2.0,,
9.0,197105,O,2.0,,
10.333333015441895,8178921,P,3.0,,
12.0,53797088,Mg,2.0,C,1.0
12.5,6090686,Mg,2.0,,
13.0,6824521,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,17401961,P,2.0,,
16.0,178808941,O,1.0,S,2.0
16.5,211607,S,2.0,,
17.0,1370218,S,2.0,HO,1.0
18.0,308875,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
23.0,98417758,Na,1.0,,
24.0,96164750,Mg,1.0,CC,1.0
25.0,12182568,Mg,1.0,CC,1.0
26.0,13550069,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,10235,NN,1.0,,
29.0,10565005,Ni,2.0,NN,1.0
29.5,34803922,Co,2.0,,
30.0,4037255,Ni,2.0,,
30.5,170152,Ni,2.0,,
31.0,10301960,P,1.0,Ni,2.0
31.5,22125454,Cu,2.0,,
32.0,54203491,S,1.0,OO,1.0
32.5,9847746,Cu,2.0,,
33.0,415616,S,1.0,HOO,1.0
34.0,1989262,S,1.0,OO,1.0
35.0,63315470,Cl,1.0,HOO,1.0
36.0,807,CCC,1.0,OO,1.0
37.0,20214118,Cl,1.0,,
44.0,2479,NNO,1.0,,
47.0,1619671,PO,1.0,,
48.0,2592042,OOO,1.0,,
49.0,3245,PO,1.0,,
50.0,15583,OOO,1.0,OOO,1.0
58.0,6867200,Ni,1.0,,
59.0,17421857,Co,1.0,NiH,1.0
60.0,2624215,Ni,1.0,,
61.0,118202,Ni,1.0,NiH,1.0
62.0,362281,Ni,1.0,NiH,1.0
63.0,42089619,Cu,1.0,POO,1.0
64.0,90490,Ni,1.0,,
65.0,18582481,Cu,1.0,POO,1.0
67.0,85,CuHH,1.0,,
70.0,66795,NiC,1.0,,
71.0,742,NiC,1.0,,
72.0,25524,NiC,1.0,,
73.0,1359,NiC,1.0,NiC,1.0
74.0,781030,NiO,1.0,NiC,1.0
75.0,3616051,CoO,1.0,NiC,1.0
76.0,299553,NiO,1.0,NiO,1.0
77.0,19768,NiO,1.0,CoO,1.0
78.0,41576,NiO,1.0,NiO,1.0
79.0,3433709,CuO,1.0,NiO,1.0
80.0,10327,NiO,1.0,NiO,1.0
81.0,1535168,CuO,1.0,CuO,1.0
82.0,1071,NiCC,1.0,NiO,1.0
83.0,3062,CuO,1.0,,
84.0,401,NiCC,1.0,,
86.0,55,NiCC,1.0,,
90.0,197991,NiOO,1.0,,
91.0,619630,CoOO,1.0,,
92.0,76453,NiOO,1.0,NiOO,1.0
93.0,5672,NiOO,1.0,CoOO,1.0
94.0,10739,NiOO,1.0,NiOO,1.0
96.0,2650,NiOO,1.0,NiOO,1.0
106.0,50355,NiOOO,1.0,,
107.0,172944,CoOOO,1.0,,
108.0,19545,NiOOO,1.0,NiOOO,1.0
109.0,1850,NiOOO,1.0,CoOOO,1.0
110.0,2769,NiOOO,1.0,NiOOO,1.0
112.0,663,NiOOO,1.0,,
132.0,11569,NiNiO,1.0,,
134.0,8865,NiNiO,1.0,NiNiO,1.0
135.0,372,NiNiO,1.0,NiNiO,1.0
136.0,2909,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,770,NiNiO,1.0,NiNiO,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
141.0,13921569,Pr,1.0,,
