mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6746,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,88549067,N,2.0,,
7.5,355618,N,2.0,,
8.0,1852033,O,2.0,,
9.0,3711,O,2.0,,
12.0,99712083,Mg,2.0,C,1.0
12.5,12587418,Mg,2.0,,
13.0,13976454,Mg,2.0,C,1.0
14.0,160998298,N,1.0,,
15.0,646579,N,1.0,,
16.0,3086722,O,1.0,,
17.0,6728,HO,1.0,,
18.0,6185,O,1.0,,
24.0,160185443,Mg,1.0,CC,1.0
25.0,23705337,Mg,1.0,Cr,2.0
26.0,87433078,Cr,2.0,Mg,1.0
26.5,7347494,Cr,2.0,,
27.0,1857494,Cr,2.0,NC,1.0
28.0,11317380,NN,1.0,,
29.0,90902,NN,1.0,NN,1.0
30.0,182,NN,1.0,,
32.0,4515955,Zn,2.0,OO,1.0
33.0,2589411,Zn,2.0,,
33.5,380522,Zn,2.0,,
34.0,1744836,Zn,2.0,,
34.5,22311633,Ga,2.0,,
35.0,55686,Zn,2.0,,
35.5,14812549,Ga,2.0,,
44.0,79358,NNO,1.0,,
45.0,637,NNO,1.0,NNO,1.0
46.0,2146400,Mo,2.0,NNO,1.0
47.0,1348651,Mo,2.0,,
47.5,2305759,Mo,2.0,,
48.0,2421800,Mo,2.0,OOO,1.0
48.5,1392156,Mo,2.0,,
49.0,3494893,Mo,2.0,,
50.0,3468017,Cr,1.0,Mo,2.0
51.5,116013075,Rh,2.0,,
52.0,39535708,Cr,1.0,,
53.0,4481971,Cr,1.0,,
54.0,1132287,Cr,1.0,,
62.0,1611,CrC,1.0,,
64.0,7410304,Zn,1.0,CrN,1.0
65.0,5153,CrC,1.0,CrN,1.0
66.0,10373005,CrN,1.0,Zn,1.0
67.0,1336371,CrN,1.0,Zn,1.0
68.0,3034155,Zn,1.0,CrN,1.0
69.0,34876710,Ga,1.0,CrO,1.0
70.0,154640,Zn,1.0,GaH,1.0
71.0,23144862,Ga,1.0,GaHH,1.0
72.0,42377,GaH,1.0,,
73.0,149,GaHH,1.0,,
92.0,1073120,Mo,1.0,,
94.0,674325,Mo,1.0,,
95.0,1152879,Mo,1.0,,
96.0,1210886,Mo,1.0,,
97.0,696078,Mo,1.0,,
98.0,1747446,Mo,1.0,,
100.0,696078,Mo,1.0,,
103.0,66127452,Rh,1.0,,
104.0,877,MoC,1.0,,
106.0,551,MoC,1.0,,
107.0,943,MoC,1.0,,
108.0,990,MoC,1.0,,
109.0,569,MoC,1.0,,
110.0,1429,MoC,1.0,,
112.0,569,MoC,1.0,,
128.0,26584,ZnZn,1.0,,
130.0,30523,ZnZn,1.0,ZnZn,1.0
131.0,4485,ZnZn,1.0,ZnZn,1.0
132.0,29328,ZnZn,1.0,ZnZn,1.0
133.0,2574,ZnZn,1.0,ZnZn,1.0
134.0,12652,ZnZn,1.0,ZnZn,1.0
135.0,1735,ZnZn,1.0,ZnZn,1.0
136.0,4354,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,253,ZnZn,1.0,ZnZn,1.0
165.0,58006537,Ho,1.0,,
