mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9180,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,821307,N,2.0,,
7.5,3298,N,2.0,,
8.0,39180385,O,2.0,,
9.0,78517,O,2.0,,
12.0,16009071,Mg,2.0,C,1.0
12.5,1956692,Mg,2.0,,
13.0,2178277,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,73925259,O,1.0,,
17.0,208686,HO,1.0,,
18.0,2331727,Fe,3.0,O,1.0
18.66666603088379,34505526,Fe,3.0,,
19.0,828249,Fe,3.0,HO,1.0
19.33333396911621,112886,Fe,3.0,,
20.0,33892716,Ca,2.0,,
21.0,244586,Ca,2.0,,
21.5,34940,Ca,2.0,,
22.0,7302657,Ca,2.0,,
24.0,27638801,Mg,1.0,Ca,2.0
25.0,5096002,Mg,1.0,Cr,2.0
25.5,21459116,V,2.0,,
26.0,33159767,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,7074197,Fe,2.0,Cr,2.0
28.0,98588062,Fe,2.0,NN,1.0
28.5,2365233,Fe,2.0,,
29.0,322531,Fe,2.0,,
32.0,2386102,OO,1.0,,
33.0,16675,HOO,1.0,,
34.0,9702,OO,1.0,OO,1.0
35.0,63564636,Cl,1.0,HOO,1.0
37.0,20293700,Cl,1.0,,
39.0,26051968,K,1.0,,
40.0,20335630,Ca,1.0,,
41.0,1872834,K,1.0,,
42.0,146751,Ca,1.0,,
43.0,20964,Ca,1.0,,
44.0,4381731,Ca,1.0,NNO,1.0
44.5,24727438,Y,2.0,,
48.0,338455,OOO,1.0,Ca,1.0
50.0,886057,Cr,1.0,V,1.0
51.0,12875470,V,1.0,,
52.0,16104280,Cr,1.0,,
53.0,1825664,Cr,1.0,,
54.0,3703740,Fe,1.0,Cr,1.0
56.0,51265348,Fe,1.0,,
57.0,1229921,Fe,1.0,,
58.0,167716,Fe,1.0,,
60.33333206176758,64990158,Ta,3.0,,
62.0,936,CrC,1.0,,
64.0,18838,CrC,1.0,CrN,1.0
65.0,2221,CrC,1.0,CrC,1.0
66.0,91511,CrO,1.0,CrN,1.0
67.0,2223,CrN,1.0,CrN,1.0
68.0,1372597,CrO,1.0,CrN,1.0
69.0,155526,CrO,1.0,,
70.0,42040,CrO,1.0,CrO,1.0
71.0,311,CrO,1.0,,
72.0,78,CrO,1.0,,
87.0,69881,Hf,2.0,,
88.0,1816929,Hf,2.0,,
88.5,6499015,Hf,2.0,,
89.0,24552733,Y,1.0,Hf,2.0
89.5,4786909,Hf,2.0,,
90.0,12299212,Hf,2.0,,
90.5,104822837,Ta,2.0,,
96.0,559055,Pt,2.0,,
97.0,22991140,Pt,2.0,,
97.5,23620079,Pt,2.0,,
98.0,17680117,Pt,2.0,,
98.5,7966535,Au,2.0,,
99.0,5031496,Pt,2.0,,
105.0,978356,YO,1.0,,
107.0,1960,YO,1.0,,
144.0,1083169,Sm,1.0,,
147.0,5241141,Sm,1.0,,
148.0,3948326,Sm,1.0,,
149.0,4821850,Sm,1.0,,
150.0,2585629,Sm,1.0,,
152.0,8979823,Sm,1.0,,
154.0,7931594,Sm,1.0,,
174.0,44025,Hf,1.0,,
176.0,1144665,Hf,1.0,,
177.0,4094379,Hf,1.0,,
178.0,5965467,Hf,1.0,,
179.0,3015752,Hf,1.0,,
180.0,7748504,Hf,1.0,,
181.0,34591537,Ta,1.0,,
190.0,2401,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,392271,Pt,1.0,HfO,1.0
193.0,223862,HfO,1.0,HfHO,1.0
194.0,13892247,Pt,1.0,HfO,1.0
195.0,14103683,Pt,1.0,HfO,1.0
196.0,10855989,Pt,1.0,HfO,1.0
197.0,13980490,Au,1.0,HfHO,1.0
198.0,2969429,Pt,1.0,HfO,1.0
199.0,234,AuHH,1.0,,
211.0,11783,AuN,1.0,,
212.0,47,AuN,1.0,,
213.0,500008,TaOO,1.0,,
215.0,2004,TaOO,1.0,TaOO,1.0
225.0,26,AuNN,1.0,,
