mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3401,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,1694961,N,2.0,,
7.5,6807,N,2.0,,
8.0,129743487,O,2.0,,
9.0,6188297,Al,3.0,O,2.0
12.0,57637064,Mg,2.0,C,1.0
12.5,7165338,Mg,2.0,,
13.0,7965789,Mg,2.0,C,1.0
13.5,17436149,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,205942038,O,1.0,,
17.0,404803,HO,1.0,,
18.0,1465890,Fe,3.0,O,1.0
18.66666603088379,16628507,Fe,3.0,,
19.0,54645546,F,1.0,Fe,3.0
19.33333396911621,54400,Fe,3.0,,
23.0,17436149,Na,1.0,,
24.0,88336866,Mg,1.0,CC,1.0
25.0,11195842,Mg,1.0,,
26.0,12429902,Mg,1.0,NC,1.0
27.0,14204678,Al,1.0,Fe,2.0
28.0,42671424,Fe,2.0,AlH,1.0
28.5,1022920,Fe,2.0,,
29.0,139627,Fe,2.0,AlHH,1.0
30.0,2059325,Zr,3.0,,
30.33333396911621,451851,Zr,3.0,,
30.66666603088379,687774,Zr,3.0,,
31.33333396911621,691773,Zr,3.0,,
31.5,14478977,Cu,2.0,,
32.0,26395531,OO,1.0,Zr,3.0
32.5,6444400,Cu,2.0,,
33.0,89236,HOO,1.0,,
34.0,105695,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
43.0,1820705,AlO,1.0,,
44.0,1450,NNO,1.0,,
44.5,41846757,Y,2.0,,
45.0,4792811,Zr,2.0,AlO,1.0
45.5,1050818,Zr,2.0,,
46.0,3772570,Mo,2.0,Zr,2.0
47.0,2974301,Zr,2.0,Mo,2.0
47.5,2334608,Mo,2.0,,
48.0,11029315,OOO,1.0,Mo,2.0
48.5,1409574,Mo,2.0,,
49.0,3538620,Mo,2.0,,
50.0,1459576,Mo,2.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
54.0,1591106,Fe,1.0,,
56.0,25155944,Fe,1.0,,
57.0,603523,Fe,1.0,,
58.0,82298,Fe,1.0,,
58.5,2234058,Sb,2.0,,
59.0,718819,AlOO,1.0,,
60.5,16624879,Sb,2.0,,
61.0,2881,AlOO,1.0,AlOO,1.0
61.5,12388871,Sb,2.0,,
63.0,28957955,Cu,1.0,,
65.0,12944753,Cu,1.0,Ba,2.0
66.0,55795,Ba,2.0,,
67.0,1339165,Ba,2.0,CuHH,1.0
67.5,3682514,Ba,2.0,,
68.0,4407858,Ba,2.0,,
68.5,6249116,Ba,2.0,,
69.0,40005500,Ba,2.0,,
70.0,52164,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
79.0,3359808,CuO,1.0,,
81.0,1502139,CuO,1.0,CuO,1.0
83.0,2996,CuO,1.0,,
89.0,26781923,Y,1.0,,
90.0,2825586,Zr,1.0,,
91.0,628266,Zr,1.0,ZrH,1.0
92.0,2140710,Mo,1.0,Zr,1.0
93.0,2766,ZrH,1.0,,
94.0,1700216,Zr,1.0,Mo,1.0
95.0,1286817,Mo,1.0,ZrH,1.0
96.0,1502264,Mo,1.0,Zr,1.0
97.0,775716,Mo,1.0,ZrH,1.0
98.0,1946241,Mo,1.0,,
100.0,775266,Mo,1.0,,
104.0,2193,MoC,1.0,,
105.0,4248337,YO,1.0,MoC,1.0
106.0,622888,ZrO,1.0,Cd,1.0
107.0,105357,ZrO,1.0,YO,1.0
108.0,147186,ZrO,1.0,MoC,1.0
109.0,1639,MoC,1.0,ZrO,1.0
110.0,1983902,Cd,1.0,ZrO,1.0
111.0,1879473,Cd,1.0,MoC,1.0
112.0,3563746,Cd,1.0,ZrO,1.0
113.0,1791334,Cd,1.0,,
114.0,4214088,Cd,1.0,ZrO,1.0
116.0,1101230,Cd,1.0,,
117.0,4296267,Sb,1.0,,
121.0,31970922,Sb,1.0,,
122.0,381759,Te,1.0,,
123.0,23956901,Sb,1.0,Te,1.0
124.0,704787,Te,1.0,,
125.0,1042498,Te,1.0,,
126.0,2789783,Te,1.0,,
128.0,4654534,Te,1.0,,
130.0,4962878,Te,1.0,,
