mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6800,HH,1.0,,
3.0,3708752,Li,2.0,HHH,1.0
3.5,46408944,Li,2.0,,
4.5,58006537,Be,2.0,,
6.0,9160417,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,93966208,Li,1.0,N,2.0
7.5,32223,N,2.0,,
8.0,126845366,O,2.0,,
9.0,37958447,Be,1.0,O,2.0
10.0,106208,BeH,1.0,,
11.0,634,BeHH,1.0,,
12.0,1398390,C,1.0,,
13.0,15553,C,1.0,,
14.0,12941489,N,1.0,,
15.0,51973,N,1.0,,
16.0,207943212,O,1.0,,
17.0,380739,HO,1.0,,
18.0,418427,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
23.0,742483,Ti,2.0,,
23.5,677516,Ti,2.0,,
24.0,6852446,Ti,2.0,CC,1.0
24.5,510457,Ti,2.0,,
25.0,501243,Ti,2.0,CC,1.0
26.0,20474,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,117945,NN,1.0,,
29.0,947,NN,1.0,NN,1.0
30.0,4684143,Zr,3.0,,
30.33333396911621,1027782,Zr,3.0,,
30.66666603088379,1564413,Zr,3.0,,
31.33333396911621,1573508,Zr,3.0,,
31.5,37250403,Cu,2.0,,
32.0,18525256,OO,1.0,Zr,3.0
32.5,16579658,Cu,2.0,,
33.0,156114,HOO,1.0,,
34.0,73912,OO,1.0,OO,1.0
35.0,53062683,Cl,1.0,Ge,2.0
36.0,28608897,Ge,2.0,OO,1.0
36.5,8144117,Ge,2.0,,
37.0,48217353,Ge,2.0,Cl,1.0
37.5,8144117,Ge,2.0,,
44.0,22107,NNO,1.0,,
45.0,9559654,Zr,2.0,NNO,1.0
45.5,2097516,Zr,2.0,,
46.0,3593665,Zr,2.0,Ti,1.0
47.0,3578693,Zr,2.0,Ti,1.0
48.0,11889710,OOO,1.0,Ti,1.0
49.0,290338,Ti,1.0,TiH,1.0
50.0,317841,Ti,1.0,OOO,1.0
51.0,1074,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
60.0,4466,TiN,1.0,,
61.0,4075,TiN,1.0,,
62.0,132531,TiO,1.0,TiN,1.0
63.0,64311411,Cu,1.0,TiO,1.0
64.0,845734,TiO,1.0,TiN,1.0
65.0,28649315,Cu,1.0,TiO,1.0
66.0,63337,TiO,1.0,TiO,1.0
67.0,454,CuHH,1.0,TiO,1.0
68.0,123,TiO,1.0,,
70.0,11558382,Ge,1.0,,
72.0,15448765,Ge,1.0,,
73.0,4397823,Ge,1.0,,
74.0,20579559,Ge,1.0,,
75.0,4397823,Ge,1.0,,
78.0,29933,TiOO,1.0,,
79.0,7739425,CuO,1.0,TiOO,1.0
80.0,276256,TiOO,1.0,TiOO,1.0
81.0,3468702,CuO,1.0,TiOO,1.0
82.0,21311,TiOO,1.0,TiOO,1.0
83.0,6961,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
90.0,4970927,Zr,1.0,,
91.0,1105711,Zr,1.0,ZrH,1.0
92.0,1663485,Zr,1.0,ZrH,1.0
93.0,5010,ZrH,1.0,,
94.0,1669845,Zr,1.0,,
95.0,5039,ZrH,1.0,,
96.0,270264,Zr,1.0,,
97.0,815,ZrH,1.0,,
106.0,979915,ZrO,1.0,,
107.0,215010,ZrO,1.0,,
108.0,329356,ZrO,1.0,ZrO,1.0
109.0,540,ZrO,1.0,TiTiN,1.0
110.0,330385,ZrO,1.0,ZrO,1.0
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,54017,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
144.0,719281,Sm,1.0,,
147.0,3480392,Sm,1.0,,
148.0,2621895,Sm,1.0,,
149.0,3201960,Sm,1.0,,
150.0,1716993,Sm,1.0,,
152.0,5963072,Sm,1.0,,
154.0,5266993,Sm,1.0,,
159.0,13921569,Tb,1.0,,
204.0,389803,Pb,1.0,,
206.0,6710196,Pb,1.0,,
207.0,6153333,Pb,1.0,,
208.0,14589804,Pb,1.0,,
