mc,counts,ion,charge,ion2,charge2
1.0,121222401,H,1.0,,
2.0,7864859,HH,1.0,,
3.0,1519498,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,1828267,N,2.0,,
7.5,7342,N,2.0,,
8.0,79452847,O,2.0,,
9.0,159224,O,2.0,,
12.0,52661234,Mg,2.0,C,1.0
12.5,6559497,Mg,2.0,,
13.0,7291128,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,136987672,O,1.0,,
17.0,10291026,HO,1.0,,
18.0,1871839,HHO,1.0,O,1.0
19.0,20623,HO,1.0,,
20.0,3201,HHO,1.0,,
24.0,103510927,Mg,1.0,CC,1.0
25.0,13119040,Mg,1.0,CC,1.0
26.0,14565077,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,7206,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,9779268,OO,1.0,,
33.0,1669670,HOO,1.0,,
34.0,308858,HHOO,1.0,OO,1.0
35.0,6915292,Cl,1.0,HOO,1.0
36.0,1120,HHOO,1.0,HHOO,1.0
37.0,2205648,Cl,1.0,,
44.0,1164,NNO,1.0,,
48.0,2192785,OOO,1.0,,
50.0,13183,OOO,1.0,OOO,1.0
58.5,1284926,Sb,2.0,,
60.5,9561857,Sb,2.0,,
61.5,7125503,Sb,2.0,,
81.0,9114248,Br,1.0,Br,1.0
107.0,16309534,Ag,1.0,,
109.0,15176053,Ag,1.0,,
117.0,2424390,Sb,1.0,,
121.0,18041241,Sb,1.0,,
123.0,13444346,Sb,1.0,,
127.0,18228497,I,1.0,,
152.0,115447,Gd,1.0,,
154.0,1269918,Gd,1.0,,
155.0,8543089,Gd,1.0,,
156.0,11891057,Gd,1.0,Dy,1.0
157.0,9062601,Gd,1.0,,
158.0,14373170,Gd,1.0,Dy,1.0
160.0,13969105,Gd,1.0,Dy,1.0
161.0,10909756,Dy,1.0,,
162.0,14719512,Dy,1.0,,
163.0,14373170,Dy,1.0,,
164.0,16278049,Dy,1.0,,
196.0,200513,Hg,1.0,,
198.0,10125930,Hg,1.0,,
199.0,17043646,Hg,1.0,,
200.0,23159307,Hg,1.0,,
201.0,13233889,Hg,1.0,,
202.0,29776252,Hg,1.0,,
204.0,6817458,Hg,1.0,,
