mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,155871,HH,1.0,,
3.0,3845,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,6753058,N,2.0,,
7.5,27120,N,2.0,,
8.0,19662903,O,2.0,,
9.0,39404,O,2.0,,
12.0,44741524,Mg,2.0,C,1.0
12.5,4842985,Mg,2.0,,
13.0,5448346,Mg,2.0,C,1.0
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,252021363,S,2.0,O,1.0
16.5,1871402,S,2.0,,
17.0,10096978,S,2.0,HO,1.0
18.0,1816579,Fe,3.0,O,1.0
18.66666603088379,27651622,Fe,3.0,,
19.0,663943,Fe,3.0,HO,1.0
19.33333396911621,90463,Fe,3.0,,
24.0,72174653,Mg,1.0,CC,1.0
25.0,9139446,Mg,1.0,CC,1.0
26.0,10233587,Mg,1.0,NC,1.0
27.0,5301244,Fe,2.0,NC,1.0
28.0,83868249,Fe,2.0,NN,1.0
28.5,2010296,Fe,2.0,,
29.0,274737,Fe,2.0,NN,1.0
32.0,347833002,S,1.0,OO,1.0
33.0,2938490,S,1.0,HOO,1.0
34.0,15354067,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,973,CCC,1.0,,
44.0,3550,NNO,1.0,,
46.0,13523810,Mo,2.0,,
47.0,8498069,Mo,2.0,,
47.5,14528958,Mo,2.0,,
48.0,15275710,Mo,2.0,OOO,1.0
48.5,8772200,Mo,2.0,,
49.0,22021879,Mo,2.0,,
50.0,8772295,Mo,2.0,OOO,1.0
54.0,2967927,Fe,1.0,,
56.0,46923965,Fe,1.0,,
57.0,1125765,Fe,1.0,,
58.0,153513,Fe,1.0,,
92.0,8384762,Mo,1.0,,
94.0,5268803,Mo,1.0,,
95.0,9007954,Mo,1.0,,
96.0,9461183,Mo,1.0,,
97.0,5438764,Mo,1.0,,
98.0,13653564,Mo,1.0,,
100.0,5438764,Mo,1.0,,
104.0,86269,MoC,1.0,,
105.0,959,MoC,1.0,,
106.0,54209,MoC,1.0,,
107.0,93283,MoC,1.0,MoC,1.0
108.0,98374,MoC,1.0,MoC,1.0
109.0,57041,MoC,1.0,MoC,1.0
110.0,141101,MoC,1.0,MoC,1.0
111.0,1562,MoC,1.0,,
112.0,55958,MoC,1.0,,
113.0,622,MoC,1.0,,
