mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5993,HH,1.0,,
3.0,2516147,Li,2.0,HHH,1.0
3.5,31485502,Li,2.0,,
6.0,190447557,C,2.0,Li,1.0
6.5,2070791,C,2.0,,
7.0,54513245,Li,1.0,N,2.0
7.5,4610,N,2.0,,
8.0,80752007,O,2.0,,
9.0,161827,O,2.0,,
12.0,117295255,C,1.0,,
13.0,1304598,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,124233863,O,1.0,,
17.0,252896,HO,1.0,,
18.0,249967,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
24.0,17576157,CC,1.0,,
25.0,390976,CC,1.0,CC,1.0
26.0,267086,NC,1.0,CC,1.0
27.0,4010,NC,1.0,NC,1.0
27.5,14407467,Mn,2.0,,
28.0,3118,NN,1.0,,
29.0,29520900,Ni,2.0,,
30.0,11281047,Ni,2.0,,
30.5,475446,Ni,2.0,,
31.0,1556006,Ni,2.0,,
32.0,6910431,OO,1.0,Ni,2.0
33.0,30128,HOO,1.0,,
34.0,26276,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,5889287,CCC,1.0,OO,1.0
37.0,196507,CCC,1.0,CCC,1.0
37.5,102453105,As,2.0,,
38.0,2185,CCC,1.0,CCC,1.0
44.0,480,NNO,1.0,,
46.0,18953824,Mo,2.0,,
47.0,11910172,Mo,2.0,,
47.5,20362554,Mo,2.0,,
48.0,22718370,Mo,2.0,OOO,1.0
48.5,12294372,Mo,2.0,,
49.0,30863998,Mo,2.0,,
50.0,12302376,Mo,2.0,OOO,1.0
55.0,7491882,Mn,1.0,,
58.0,16531704,Ni,1.0,,
59.0,48586,NiH,1.0,,
60.0,6317386,Ni,1.0,,
61.0,284816,Ni,1.0,NiH,1.0
62.0,872146,Ni,1.0,NiH,1.0
63.0,2560,NiH,1.0,,
64.0,217840,Ni,1.0,,
65.0,640,NiH,1.0,,
70.0,3251325,NiC,1.0,,
71.0,1271442,MnO,1.0,NiC,1.0
72.0,1242453,NiC,1.0,,
73.0,68658,NiC,1.0,NiC,1.0
74.0,1876565,NiO,1.0,NiC,1.0
75.0,64547362,As,1.0,NiC,1.0
76.0,697655,NiO,1.0,NiC,1.0
77.0,27929,NiO,1.0,NiC,1.0
78.0,91153,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22641,NiO,1.0,NiO,1.0
82.0,730839,NiCC,1.0,NiO,1.0
83.0,16256,NiCC,1.0,NiCC,1.0
84.0,279354,NiCC,1.0,NiCC,1.0
85.0,17981,NiCC,1.0,NiCC,1.0
86.0,38815,NiCC,1.0,NiCC,1.0
87.0,208180,MnOO,1.0,NiCC,1.0
88.0,10298,NiCC,1.0,MnOOH,1.0
89.0,1045,MnOO,1.0,MnOO,1.0
90.0,334421,NiOO,1.0,,
92.0,10743276,Mo,1.0,NiOO,1.0
93.0,5386,NiOO,1.0,,
94.0,6687835,Mo,1.0,NiOO,1.0
95.0,11403030,Mo,1.0,,
95.5,17196753,Ir,2.0,,
96.0,11981244,Mo,1.0,NiOO,1.0
96.5,28907143,Ir,2.0,,
97.0,6884848,Mo,1.0,,
98.0,17283838,Mo,1.0,,
100.0,6884848,Mo,1.0,,
103.0,33189,MnOOO,1.0,,
104.0,2037963,MoC,1.0,MnOOOH,1.0
105.0,22864,MoC,1.0,MnOOO,1.0
106.0,1334283,MoC,1.0,NiOOO,1.0
107.0,2203503,MoC,1.0,MoC,1.0
108.0,2344634,MoC,1.0,MoC,1.0
109.0,1348259,MoC,1.0,MoC,1.0
110.0,3335974,MoC,1.0,MoC,1.0
111.0,36907,MoC,1.0,,
112.0,1322526,MoC,1.0,NiOOO,1.0
113.0,14701,MoC,1.0,,
119.0,6077,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
132.0,103091,NiNiO,1.0,,
134.0,78997,NiNiO,1.0,NiNiO,1.0
135.0,3320,NiNiO,1.0,NiNiO,1.0
136.0,26079,NiNiO,1.0,NiNiO,1.0
137.0,1268,NiNiO,1.0,NiNiO,1.0
138.0,6926,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1324,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
150.0,6800638,AsAs,1.0,,
225.0,874666,AsAsAs,1.0,,
300.0,153920,AsAsAsAs,1.0,,
