mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,15675,HH,1.0,,
3.0,980015,Li,2.0,HHH,1.0
3.5,12261311,Li,2.0,,
6.0,4696839,C,2.0,Li,1.0
6.5,33449,C,2.0,,
7.0,87422237,N,2.0,Li,1.0
7.5,266192,N,2.0,,
8.0,83115751,O,2.0,,
9.0,166564,O,2.0,,
12.0,1744321,C,1.0,,
13.0,19400,C,1.0,,
14.0,120512801,N,1.0,,
15.0,483987,N,1.0,,
16.0,145817107,O,1.0,,
17.0,387789,HO,1.0,,
18.0,1110520,Fe,3.0,O,1.0
18.66666603088379,12874856,Fe,3.0,,
19.0,309661,Fe,3.0,HO,1.0
19.33333396911621,42120,Fe,3.0,,
24.0,5350,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,224608,NC,1.0,,
27.0,1989573,Fe,2.0,NC,1.0
28.0,39993358,Fe,2.0,NN,1.0
28.5,753376,Fe,2.0,,
29.0,171739,Fe,2.0,NN,1.0
29.5,34244373,Co,2.0,,
30.0,138,NN,1.0,,
32.0,12278419,OO,1.0,,
33.0,125886,HOO,1.0,,
34.0,50292,OO,1.0,OO,1.0
35.0,103829441,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
37.0,33148552,Cl,1.0,,
44.0,1260315,NNO,1.0,,
45.0,10123,NNO,1.0,NNO,1.0
46.0,2546,NNO,1.0,NNO,1.0
48.0,1906647,OOO,1.0,,
50.0,11462,OOO,1.0,OOO,1.0
54.0,1271151,Fe,1.0,,
56.0,20097337,Fe,1.0,,
57.0,482160,Fe,1.0,,
58.0,8455620,Sn,2.0,Fe,1.0
59.0,34073151,Co,1.0,Sn,2.0
59.5,4908360,Sn,2.0,,
60.0,18491962,Sn,2.0,,
61.0,2625401,Sn,2.0,,
62.0,3196141,Sn,2.0,,
65.0,57073,Ba,2.0,,
66.0,57073,Ba,2.0,,
67.0,1369774,Ba,2.0,,
67.5,3766881,Ba,2.0,,
68.0,4508842,Ba,2.0,,
68.5,6392282,Ba,2.0,,
69.0,40922025,Ba,2.0,,
75.0,2672532,CoO,1.0,,
77.0,5355,CoO,1.0,,
91.0,519986,CoOO,1.0,,
93.0,2084,CoOO,1.0,CoOO,1.0
107.0,23779004,Ag,1.0,CoOOO,1.0
109.0,22008483,Ag,1.0,CoOOO,1.0
116.0,4530530,Sn,1.0,,
118.0,7489244,Sn,1.0,,
119.0,2650514,Sn,1.0,,
120.0,9985660,Sn,1.0,,
122.0,1417717,Sn,1.0,,
124.0,1725916,Sn,1.0,,
203.0,13469453,Tl,1.0,,
205.0,32189710,Tl,1.0,,
