mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14020,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1806105,N,2.0,,
7.5,7253,N,2.0,,
8.0,88930650,O,2.0,,
9.0,178217,O,2.0,,
12.0,22369963,Mg,2.0,C,1.0
12.5,2772347,Mg,2.0,,
13.0,3082823,Mg,2.0,C,1.0
14.0,54222238,Si,2.0,N,1.0
14.5,2622396,Si,2.0,,
15.0,1740825,Si,2.0,N,1.0
16.0,153328719,O,1.0,,
17.0,411893,HO,1.0,,
18.0,502577,O,1.0,Fe,3.0
18.66666603088379,3037900,Fe,3.0,,
19.0,99708845,F,1.0,Fe,3.0
19.33333396911621,9938,Fe,3.0,,
24.0,41271746,Mg,1.0,CC,1.0
25.0,5230844,Mg,1.0,,
26.0,5807747,Mg,1.0,NC,1.0
27.0,505648,Fe,2.0,,
28.0,37835357,Si,1.0,Fe,2.0
28.5,191797,Fe,2.0,,
29.0,1547144,Si,1.0,Fe,2.0
29.5,59781081,Co,2.0,,
30.0,1003206,Si,1.0,,
31.5,8135806,Cu,2.0,,
32.0,18337116,OO,1.0,Zn,2.0
32.5,3621139,Cu,2.0,,
33.0,3198010,Zn,2.0,HOO,1.0
33.5,457524,Zn,2.0,,
34.0,2150187,Zn,2.0,OO,1.0
35.0,67293,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,23299,SiC,1.0,,
41.0,1446,SiC,1.0,SiC,1.0
42.0,97420,SiN,1.0,SiC,1.0
43.0,5314,SiN,1.0,SiN,1.0
44.0,5559036,SiO,1.0,SiN,1.0
44.5,36615912,Y,2.0,,
45.0,310093,SiO,1.0,SiHO,1.0
46.0,199509,SiO,1.0,SiO,1.0
47.0,1526,SiHO,1.0,SiO,1.0
48.0,3289736,OOO,1.0,SiO,1.0
50.0,19775,OOO,1.0,OOO,1.0
54.0,257880,Fe,1.0,,
56.0,4077181,Fe,1.0,,
57.0,97816,Fe,1.0,,
58.0,13338,Fe,1.0,,
59.0,37662080,Co,1.0,,
60.0,1199587,SiOO,1.0,,
61.0,61150,SiOO,1.0,,
62.0,45141,SiOO,1.0,SiOO,1.0
63.0,13789748,Cu,1.0,SiOO,1.0
64.0,9684696,Zn,1.0,SiOO,1.0
65.0,6137767,Cu,1.0,CuHH,1.0
66.0,5559640,Zn,1.0,,
67.0,817116,Zn,1.0,CuHH,1.0
68.0,3746281,Zn,1.0,,
70.0,124667,Zn,1.0,SiSiN,1.0
71.0,541,SiSiN,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
75.0,4518528,CoO,1.0,,
77.0,9055,CoO,1.0,,
79.0,1191170,CuO,1.0,,
81.0,532561,CuO,1.0,CuO,1.0
83.0,1062,CuO,1.0,,
89.0,22701867,Y,1.0,,
91.0,1198843,CoOO,1.0,,
93.0,4804,CoOO,1.0,CoOO,1.0
98.5,29571706,Au,2.0,,
104.0,15391,SiSiOOO,1.0,,
105.0,2848241,YO,1.0,SiSiOOO,1.0
106.0,1167,SiSiOOO,1.0,SiSiOOO,1.0
107.0,234550,CoOOO,1.0,YO,1.0
109.0,1375,CoOOO,1.0,CoOOO,1.0
127.0,62070,CuZn,1.0,,
128.0,40950,ZnZn,1.0,,
129.0,63259,CuZn,1.0,CuZn,1.0
130.0,52253,ZnZn,1.0,ZnZn,1.0
131.0,46779,CuZn,1.0,CuZn,1.0
132.0,47508,ZnZn,1.0,ZnZn,1.0
133.0,15419,CuZn,1.0,ZnZn,1.0
134.0,19490,ZnZn,1.0,ZnZn,1.0
135.0,3013,ZnZn,1.0,ZnZn,1.0
136.0,7373,ZnZn,1.0,SiSiOOOOO,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,435,ZnZn,1.0,ZnZn,1.0
162.0,69744,Er,1.0,,
164.0,1115913,Er,1.0,,
166.0,23434184,Er,1.0,,
167.0,16041256,Er,1.0,,
168.0,18691551,Er,1.0,,
170.0,10391945,Er,1.0,,
196.0,69744,Hg,1.0,,
197.0,55795677,Au,1.0,,
198.0,3522102,Hg,1.0,,
199.0,5929009,Hg,1.0,AuHH,1.0
200.0,8055500,Hg,1.0,,
201.0,4603143,Hg,1.0,,
202.0,10357072,Hg,1.0,,
203.0,10287328,Tl,1.0,,
204.0,2371316,Hg,1.0,,
205.0,24584970,Tl,1.0,,
211.0,74242,AuN,1.0,,
212.0,298,AuN,1.0,,
225.0,401,AuNN,1.0,,
261.0,312036,AuZn,1.0,,
263.0,179131,AuZn,1.0,,
264.0,26324,AuZn,1.0,,
265.0,120705,AuZn,1.0,,
267.0,3852,AuZn,1.0,,
