mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,1820102,Li,2.0,HHH,1.0
3.5,22774756,Li,2.0,,
6.0,4350964,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,45633491,Li,1.0,N,2.0
7.5,10691,N,2.0,,
8.0,123120654,O,2.0,,
9.0,246734,O,2.0,,
12.0,4165710,Mg,2.0,C,1.0
12.5,464052,Mg,2.0,,
13.0,520707,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,229754141,O,1.0,S,2.0
16.5,339686,S,2.0,,
17.0,2241647,S,2.0,HO,1.0
18.0,383398,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
24.0,7323194,Mg,1.0,CC,1.0
25.0,928104,Mg,1.0,,
26.0,1032022,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10479,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,11601307,Co,2.0,,
32.0,82298076,S,1.0,OO,1.0
33.0,669214,S,1.0,HOO,1.0
34.0,2989335,S,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,2925,NNO,1.0,,
44.5,11601307,Y,2.0,,
45.0,15545,W,4.0,,
45.5,4088532,W,4.0,,
45.75,2223042,W,4.0,,
46.0,4772545,W,4.0,,
46.5,3668797,W,4.0,,
48.0,5931830,OOO,1.0,,
50.0,35662,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
56.5,1117437,In,2.0,,
57.5,24869488,In,2.0,,
58.5,3408835,Sb,2.0,,
59.0,7192810,Co,1.0,,
60.0,23202,W,3.0,,
60.5,25367046,Sb,2.0,,
60.66666793823242,6102287,W,3.0,,
61.0,3317973,W,3.0,,
61.33333206176758,7123202,W,3.0,,
61.5,18903539,Sb,2.0,,
62.0,5475816,W,3.0,,
75.0,928511,CoO,1.0,,
77.0,1860,CoO,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
89.0,6612745,Y,1.0,,
90.0,11369,W,2.0,,
91.0,3237832,W,2.0,CoOO,1.0
91.5,1625807,W,2.0,,
92.0,3490369,W,2.0,,
93.0,2684143,W,2.0,CoOO,1.0
98.5,31091506,Au,2.0,,
105.0,928511,YO,1.0,,
107.0,78960,CoOOO,1.0,YO,1.0
109.0,463,CoOOO,1.0,CoOOO,1.0
113.0,1995424,In,1.0,,
115.0,44409802,In,1.0,,
117.0,6431764,Sb,1.0,,
117.5,487254,U,2.0,,
119.0,69120590,U,2.0,,
121.0,47862353,Sb,1.0,,
123.0,35667058,Sb,1.0,,
194.0,2888,WC,1.0,WN,1.0
195.0,1574,WC,1.0,WC,1.0
196.0,19745,WN,1.0,WC,1.0
197.0,46412709,Au,1.0,WN,1.0
198.0,767310,WO,1.0,WN,1.0
199.0,407930,WO,1.0,AuHH,1.0
200.0,887854,WO,1.0,WN,1.0
201.0,864,WO,1.0,WN,1.0
202.0,673746,WO,1.0,WO,1.0
204.0,1346,WO,1.0,,
209.0,46405231,Bi,1.0,,
211.0,116908,AuN,1.0,,
212.0,469,AuN,1.0,,
225.0,589,AuNN,1.0,,
235.0,287480,U,1.0,,
238.0,40781147,U,1.0,,
