mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9839,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,7338452,N,2.0,,
7.5,29471,N,2.0,,
8.0,229176835,O,2.0,,
9.0,459272,O,2.0,,
12.0,3705973,C,1.0,,
13.0,41219,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,416685158,O,1.0,,
17.0,1075008,HO,1.0,,
18.0,841969,O,1.0,HHO,1.0
19.0,2154,HO,1.0,,
23.0,10716981,Ti,2.0,,
23.5,9779245,Ti,2.0,,
24.0,98884509,Ti,2.0,CC,1.0
24.5,7367924,Ti,2.0,,
25.0,7234415,Ti,2.0,CC,1.0
26.0,39796,NC,1.0,,
27.0,602,NC,1.0,NC,1.0
28.0,112833,NN,1.0,,
29.0,906,NN,1.0,NN,1.0
32.0,105154085,OO,1.0,,
33.0,707840,HOO,1.0,,
34.0,426300,OO,1.0,OO,1.0
35.0,2837,HOO,1.0,HOO,1.0
36.0,623,OO,1.0,CCC,1.0
44.0,61805,NNO,1.0,,
44.5,133962266,Y,2.0,,
45.0,496,NNO,1.0,NNO,1.0
46.0,6430313,Ti,1.0,NNO,1.0
47.0,5889127,Ti,1.0,TiH,1.0
48.0,128226983,OOO,1.0,Ti,1.0
49.0,4619826,Ti,1.0,TiH,1.0
50.0,4769374,Ti,1.0,OOO,1.0
51.0,14566,TiH,1.0,,
52.0,829,OOO,1.0,OOO,1.0
60.0,90629,TiN,1.0,,
61.0,83063,TiN,1.0,TiN,1.0
62.0,3792493,TiO,1.0,TiN,1.0
63.0,2763111,TiO,1.0,TiN,1.0
64.0,27337426,TiO,1.0,TiN,1.0
65.0,2037974,TiO,1.0,TiO,1.0
66.0,2050020,TiO,1.0,TiO,1.0
67.0,4072,TiO,1.0,,
68.0,3998,TiO,1.0,,
78.0,1402669,TiOO,1.0,,
79.0,1279936,TiOO,1.0,,
80.0,12945249,TiOO,1.0,TiOO,1.0
81.0,969465,TiOO,1.0,TiOO,1.0
82.0,998664,TiOO,1.0,TiOO,1.0
83.0,3865,TiOO,1.0,TiOO,1.0
84.0,3846,TiOO,1.0,TiOO,1.0
89.0,72339629,Y,1.0,,
105.0,36951324,YO,1.0,,
106.0,972,TiTiN,1.0,,
107.0,75826,YO,1.0,TiTiN,1.0
108.0,18758,TiTiN,1.0,TiTiN,1.0
109.0,17787,TiTiN,1.0,TiTiN,1.0
110.0,85384,TiTiN,1.0,TiTiN,1.0
111.0,13870,TiTiN,1.0,TiTiN,1.0
112.0,12624,TiTiN,1.0,TiTiN,1.0
113.0,951,TiTiN,1.0,TiTiN,1.0
114.0,443,TiTiN,1.0,,
