mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2283,HH,1.0,,
3.0,690231,Li,2.0,,
3.5,8637219,Li,2.0,,
6.0,3322639,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,15054449,Li,1.0,N,2.0
7.5,8687,N,2.0,,
8.0,110743106,O,2.0,,
9.0,221930,O,2.0,,
12.0,22016045,Mg,2.0,C,1.0
12.5,2645098,Mg,2.0,,
13.0,2948807,Mg,2.0,C,1.0
14.0,89731008,Si,2.0,N,1.0
14.5,4362091,Si,2.0,,
15.0,2893829,Si,2.0,N,1.0
16.0,181546063,O,1.0,,
17.0,208941,HO,1.0,,
18.0,364266,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
22.5,6032680,Sc,2.0,,
24.0,36616908,Mg,1.0,CC,1.0
25.0,4640593,Mg,1.0,CC,1.0
26.0,5156889,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,54776073,Si,1.0,NN,1.0
29.0,2791822,Si,1.0,NN,1.0
30.0,1841359,Si,1.0,,
31.5,5298549,Cu,2.0,,
32.0,19496858,OO,1.0,,
32.5,2358313,Cu,2.0,,
33.0,47354,HOO,1.0,,
34.0,78261,OO,1.0,OO,1.0
34.5,29284020,Ga,2.0,,
35.0,63315482,Cl,1.0,HOO,1.0
35.5,19441470,Ga,2.0,,
36.0,78,OO,1.0,,
37.0,20214118,Cl,1.0,,
40.0,110516,SiC,1.0,,
41.0,6862,SiC,1.0,SiC,1.0
42.0,199303,SiN,1.0,SiC,1.0
43.0,10793,SiN,1.0,SiN,1.0
44.0,8105373,SiO,1.0,SiN,1.0
45.0,12035773,Sc,1.0,SiO,1.0
46.0,5440585,Mo,2.0,SiO,1.0
47.0,3238366,Mo,2.0,SiO,1.0
47.5,5533823,Mo,2.0,,
48.0,11747706,OOO,1.0,Mo,2.0
48.5,3341176,Mo,2.0,,
49.0,8387744,Mo,2.0,,
50.0,3376857,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
60.0,2293869,SiOO,1.0,,
61.0,116932,SiOO,1.0,,
62.0,86319,SiOO,1.0,SiOO,1.0
63.0,9634194,Cu,1.0,SiOO,1.0
64.0,309,SiOO,1.0,SiOO,1.0
65.0,4315707,Cu,1.0,Ba,2.0
66.0,27843,Ba,2.0,,
67.0,668235,Ba,2.0,,
67.5,1837647,Ba,2.0,,
68.0,2199607,Ba,2.0,,
68.5,3118431,Ba,2.0,,
69.0,72256422,Ga,1.0,Ba,2.0
70.0,70037,GaH,1.0,SiSiN,1.0
71.0,34720120,Ga,1.0,SiSiN,1.0
72.0,29268,GaH,1.0,SiSiN,1.0
73.0,189,GaHH,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
79.0,1108498,CuO,1.0,,
81.0,495599,CuO,1.0,CuO,1.0
83.0,988,CuO,1.0,,
85.0,20102745,Rb,1.0,,
87.0,7740391,Rb,1.0,,
92.0,2833039,Mo,1.0,,
94.0,1780220,Mo,1.0,,
95.0,3043602,Mo,1.0,,
96.0,3196740,Mo,1.0,,
97.0,1837647,Mo,1.0,,
98.0,4613259,Mo,1.0,,
98.5,8770588,Au,2.0,,
100.0,1837647,Mo,1.0,,
104.0,75120,SiSiOOO,1.0,MoC,1.0
105.0,7099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9098,MoC,1.0,SiSiOOO,1.0
107.0,6890,MoC,1.0,SiSiOOO,1.0
108.0,7095,MoC,1.0,SiSiOOO,1.0
109.0,4068,MoC,1.0,MoC,1.0
110.0,10064,MoC,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,3991,MoC,1.0,,
113.0,44,MoC,1.0,,
117.5,365441,U,2.0,,
119.0,51840441,U,2.0,,
122.0,361960,Te,1.0,,
123.0,125294,Te,1.0,,
124.0,668235,Te,1.0,,
125.0,988431,Te,1.0,,
126.0,2645098,Te,1.0,,
128.0,4413137,Te,1.0,,
130.0,4705490,Te,1.0,,
136.0,4509,SiSiOOOOO,1.0,,
137.0,459,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,303,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,13921569,Au,1.0,,
199.0,40,AuHH,1.0,,
211.0,39966,AuN,1.0,,
212.0,160,AuN,1.0,,
225.0,238,AuNN,1.0,,
235.0,204647,U,1.0,,
238.0,29030646,U,1.0,,
