mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1521,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,4188035,N,2.0,,
7.5,16819,N,2.0,,
8.0,4205617,O,2.0,,
9.0,8428,O,2.0,,
12.0,2118841,C,1.0,,
13.0,23566,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8411234,O,1.0,,
17.0,6717,HO,1.0,,
18.0,1927039,Fe,3.0,O,1.0
18.66666603088379,30200659,Fe,3.0,,
19.0,724552,Fe,3.0,,
19.33333396911621,98802,Fe,3.0,,
20.0,74293421,Ca,2.0,,
21.0,536138,Ca,2.0,,
21.5,76591,Ca,2.0,,
22.0,16007550,Ca,2.0,,
24.0,161852,Ca,2.0,CC,1.0
25.0,192,CC,1.0,CC,1.0
26.0,12439,NC,1.0,,
27.0,4442475,Fe,2.0,NC,1.0
27.5,153182305,Mn,2.0,,
28.0,70263302,Fe,2.0,NN,1.0
28.5,1685005,Fe,2.0,,
29.0,230008,Fe,2.0,NN,1.0
32.0,39858,OO,1.0,,
33.0,88,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
34.5,14826917,Ga,2.0,,
35.5,9843495,Ga,2.0,,
36.0,42,CCC,1.0,,
40.0,48290719,Ca,1.0,,
42.0,348489,Ca,1.0,,
43.0,49784,Ca,1.0,,
44.0,10405206,Ca,1.0,NNO,1.0
48.0,100123,Ca,1.0,OOO,1.0
54.0,2665372,Fe,1.0,,
55.0,94973031,Mn,1.0,,
56.0,42140456,Fe,1.0,,
57.0,1011003,Fe,1.0,,
58.0,11396763,Sn,2.0,Fe,1.0
59.0,18611650,Sn,2.0,,
59.5,6586839,Sn,2.0,,
60.0,24815533,Sn,2.0,,
61.0,3523192,Sn,2.0,,
62.0,4289104,Sn,2.0,,
65.0,60466,Ba,2.0,,
66.0,60466,Ba,2.0,,
67.0,1451200,Ba,2.0,,
67.5,3990802,Ba,2.0,,
68.0,4776869,Ba,2.0,,
68.5,6772270,Ba,2.0,,
69.0,72427013,Ba,2.0,Ga,1.0
70.0,18826,GaH,1.0,,
71.0,20063208,Ga,1.0,MnO,1.0
72.0,12498,GaH,1.0,,
73.0,1563,MnO,1.0,GaHH,1.0
74.0,1088400,Se,1.0,,
76.0,10884006,Se,1.0,,
77.0,9190938,Se,1.0,,
78.0,28419349,Se,1.0,,
80.0,59982965,Se,1.0,,
82.0,11367739,Se,1.0,,
87.0,8599,MnOO,1.0,,
103.0,119,MnOOO,1.0,,
116.0,7318284,Sn,1.0,,
118.0,12097571,Sn,1.0,,
119.0,4281445,Sn,1.0,,
120.0,16130096,Sn,1.0,,
122.0,2290075,Sn,1.0,,
124.0,2787917,Sn,1.0,,
165.0,76591152,Ho,1.0,,
