mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,862,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1985621,N,2.0,,
7.5,7974,N,2.0,,
8.0,54394860,O,2.0,,
9.0,15847924,Al,3.0,O,2.0
12.0,86548380,Mg,2.0,C,1.0
12.5,10842364,Mg,2.0,,
13.0,12046171,Mg,2.0,C,1.0
13.5,43719212,Al,2.0,,
14.0,23638103,Si,2.0,N,1.0
14.5,1027401,Si,2.0,,
15.0,691637,Si,2.0,N,1.0
16.0,108789721,O,1.0,,
17.0,62554,HO,1.0,,
18.0,218162,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,16963054,Ca,2.0,,
21.0,122413,Ca,2.0,,
21.5,17487,Ca,2.0,,
22.0,3654925,Ca,2.0,,
24.0,138014064,Mg,1.0,Ca,2.0
25.0,17487684,Mg,1.0,,
26.0,19415568,Mg,1.0,NC,1.0
27.0,26668766,Al,1.0,NC,1.0
28.0,13137258,Si,1.0,AlH,1.0
29.0,667907,Si,1.0,AlHH,1.0
30.0,28359561,Zr,3.0,Si,1.0
30.33333396911621,6125935,Zr,3.0,,
30.66666603088379,9324433,Zr,3.0,,
31.33333396911621,9378646,Zr,3.0,,
32.0,14453673,OO,1.0,Zn,2.0
33.0,3607620,Zn,2.0,HOO,1.0
33.5,528783,Zn,2.0,,
34.0,2451391,Zn,2.0,OO,1.0
35.0,77383,Zn,2.0,,
36.0,26,OO,1.0,,
40.0,11213273,Ca,1.0,SiC,1.0
41.0,1096,SiC,1.0,SiC,1.0
42.0,111052,Ca,1.0,SiN,1.0
43.0,2759711,AlO,1.0,Ca,1.0
44.0,3742214,Ca,1.0,SiO,1.0
45.0,90136958,Zr,2.0,SiO,1.0
45.5,19761083,Zr,2.0,,
46.0,30126236,Zr,2.0,SiO,1.0
47.0,30253904,Zr,2.0,SiO,1.0
48.0,5915844,Zr,2.0,OOO,1.0
50.0,5988,OOO,1.0,OOO,1.0
51.5,87438424,Rh,2.0,,
59.0,451631,AlOO,1.0,,
60.0,198738,SiOO,1.0,,
61.0,11941,SiOO,1.0,AlOO,1.0
62.0,7478,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
64.0,10623768,Zn,1.0,,
66.0,6098829,Zn,1.0,,
67.0,896243,Zn,1.0,,
68.0,4109605,Zn,1.0,,
70.0,276456,AlAlO,1.0,Zn,1.0
71.0,94,SiSiN,1.0,SiSiN,1.0
72.0,351,AlAlO,1.0,SiSiN,1.0
90.0,58540025,Zr,1.0,,
91.0,12893530,Zr,1.0,ZrH,1.0
92.0,19561943,Zr,1.0,ZrH,1.0
93.0,16307,ZrH,1.0,,
94.0,19664900,Zr,1.0,,
95.0,16401,ZrH,1.0,,
96.0,3182758,Zr,1.0,,
97.0,2654,ZrH,1.0,,
103.0,49839902,Rh,1.0,,
104.0,638,SiSiOOO,1.0,,
105.0,65,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5519915,ZrO,1.0,SiSiOOO,1.0
107.0,1211156,ZrO,1.0,,
108.0,1854592,ZrO,1.0,ZrO,1.0
109.0,2427,ZrO,1.0,,
110.0,1857942,ZrO,1.0,ZrO,1.0
112.0,303825,ZrO,1.0,ZrO,1.0
114.0,601,ZrO,1.0,,
117.5,122413,U,2.0,,
119.0,17365271,U,2.0,,
128.0,49278,ZnZn,1.0,,
130.0,56579,ZnZn,1.0,ZnZn,1.0
131.0,8314,ZnZn,1.0,ZnZn,1.0
132.0,54365,ZnZn,1.0,ZnZn,1.0
133.0,4773,ZnZn,1.0,ZnZn,1.0
134.0,23454,ZnZn,1.0,ZnZn,1.0
135.0,3216,ZnZn,1.0,ZnZn,1.0
136.0,8072,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,470,ZnZn,1.0,ZnZn,1.0
204.0,489655,Pb,1.0,,
206.0,8429063,Pb,1.0,,
207.0,7729556,Pb,1.0,,
208.0,18327093,Pb,1.0,,
235.0,62431,U,1.0,,
238.0,8856288,U,1.0,,
