mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,22231,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1144271,N,2.0,,
7.5,4595,N,2.0,,
8.0,79919173,O,2.0,,
9.0,25106990,Al,3.0,O,2.0
12.0,1755611,C,1.0,,
13.0,19526,C,1.0,,
13.5,65649561,Al,2.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,140209081,O,1.0,,
17.0,508455,HO,1.0,,
18.0,284952,O,1.0,HHO,1.0
19.0,1018,HO,1.0,,
20.0,74293421,Ca,2.0,,
21.0,536138,Ca,2.0,,
21.5,76591,Ca,2.0,,
22.0,16007550,Ca,2.0,,
23.0,76591152,Na,1.0,,
24.0,157569,Ca,2.0,CC,1.0
25.0,97,CC,1.0,CC,1.0
26.0,4390,NC,1.0,,
27.0,36763804,Al,1.0,NC,1.0
28.0,173592,AlH,1.0,NN,1.0
29.0,1566,AlHH,1.0,,
31.5,12493111,Cu,2.0,,
32.0,12459667,OO,1.0,,
32.5,5560518,Cu,2.0,,
33.0,102799,HOO,1.0,,
34.0,50578,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,48290719,Ca,1.0,,
42.0,348489,Ca,1.0,,
43.0,5494797,AlO,1.0,Ca,1.0
44.0,10405388,Ca,1.0,NNO,1.0
45.0,11395,AlO,1.0,AlHHO,1.0
48.0,2286683,OOO,1.0,Ca,1.0
50.0,13148,OOO,1.0,OOO,1.0
56.5,2223058,In,2.0,,
57.5,49475972,In,2.0,,
58.5,3420560,Sb,2.0,,
59.0,1152072,AlOO,1.0,,
60.5,25454303,Sb,2.0,,
61.0,4617,AlOO,1.0,AlOO,1.0
61.5,18968564,Sb,2.0,,
63.0,22714748,Cu,1.0,,
65.0,10110642,Cu,1.0,CuHH,1.0
67.0,271,CuHH,1.0,,
70.0,443531,AlAlO,1.0,,
72.0,888,AlAlO,1.0,,
79.0,1883974,CuO,1.0,,
81.0,842307,CuO,1.0,CuO,1.0
83.0,1680,CuO,1.0,,
84.0,861650,Sr,1.0,,
86.0,14217232,Sr,1.0,,
87.0,10052588,Sr,1.0,,
88.0,118620547,Sr,1.0,,
113.0,3705097,In,1.0,,
115.0,82459950,In,1.0,,
117.0,5897518,Sb,1.0,,
121.0,43886730,Sb,1.0,,
123.0,32704422,Sb,1.0,,
