mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19055,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,4256691,N,2.0,,
7.5,17095,N,2.0,,
8.0,72689514,O,2.0,,
9.0,145670,O,2.0,,
10.333333015441895,36763752,P,3.0,,
12.0,17269691,Mg,2.0,C,1.0
12.5,2067961,Mg,2.0,,
13.0,2306041,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,114886726,P,2.0,,
16.0,137150030,O,1.0,,
17.0,509203,HO,1.0,,
18.0,277917,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
24.0,25900074,Mg,1.0,CC,1.0
25.0,4726768,Mg,1.0,Cr,2.0
26.0,31157155,Cr,2.0,Mg,1.0
26.5,3118353,Cr,2.0,,
27.0,787892,Cr,2.0,NC,1.0
28.0,22572,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.0,73527505,P,1.0,,
32.0,12716708,OO,1.0,,
33.0,68624,HOO,1.0,,
34.0,51699,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,4873,NNO,1.0,,
44.5,114886726,Y,2.0,,
46.5,32824780,Nb,2.0,,
47.0,10430504,PO,1.0,,
48.0,2302944,OOO,1.0,,
49.0,20902,PO,1.0,,
50.0,981519,Cr,1.0,OOO,1.0
52.0,18429801,Cr,1.0,,
53.0,2089297,Cr,1.0,,
54.0,527822,Cr,1.0,,
62.0,1262,CrC,1.0,,
63.0,1886243,POO,1.0,,
64.0,29207,CrC,1.0,CrN,1.0
65.0,10573,POO,1.0,POO,1.0
66.0,199572,CrO,1.0,CrN,1.0
67.0,11552,CrN,1.0,CrN,1.0
68.0,1915936,CrO,1.0,CrN,1.0
69.0,216853,CrO,1.0,,
70.0,58617,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
87.0,45954,Hf,2.0,,
88.0,1194821,Hf,2.0,,
88.5,4273786,Hf,2.0,,
89.0,72861160,Y,1.0,Hf,2.0
89.5,3147896,Hf,2.0,,
90.0,8088025,Hf,2.0,,
93.0,16412390,Nb,1.0,,
98.5,124077684,Au,2.0,,
105.0,9542801,YO,1.0,,
107.0,19123,YO,1.0,,
174.0,23896,Hf,1.0,,
176.0,621307,Hf,1.0,,
177.0,2222368,Hf,1.0,,
178.0,3237967,Hf,1.0,,
179.0,1636906,Hf,1.0,,
180.0,4205773,Hf,1.0,,
190.0,2663,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,69240,HfO,1.0,,
193.0,248446,HfO,1.0,HfHO,1.0
194.0,363769,HfO,1.0,HfHO,1.0
195.0,186969,HfO,1.0,HfHO,1.0
196.0,471477,HfO,1.0,HfHO,1.0
197.0,206801752,Au,1.0,HfHO,1.0
198.0,939,HfO,1.0,,
199.0,6629,AuHH,1.0,,
211.0,679897,AuN,1.0,,
212.0,2730,AuN,1.0,,
225.0,8121,AuNN,1.0,,
226.0,65,AuNN,1.0,AuNN,1.0
