mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,740,HH,1.0,,
5.0,9814706,B,2.0,,
5.5,39754518,B,2.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,2079882,N,2.0,,
7.5,8352,N,2.0,,
8.0,53484329,O,2.0,,
9.0,107183,O,2.0,,
10.0,16357843,B,1.0,,
11.0,66257525,B,1.0,,
12.0,1490088,C,1.0,,
13.0,16573,C,1.0,,
14.0,110430527,Si,2.0,N,1.0
14.5,5452614,Si,2.0,,
15.0,3610326,Si,2.0,N,1.0
16.0,102854482,O,1.0,,
17.0,50444,HO,1.0,,
18.0,206242,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,42199753,Ca,2.0,,
21.0,304534,Ca,2.0,,
21.5,43504,Ca,2.0,,
22.0,9092524,Ca,2.0,,
24.0,90826,Ca,2.0,CC,1.0
25.0,84,CC,1.0,CC,1.0
26.0,905797,BO,1.0,NC,1.0
27.0,3647482,BO,1.0,NC,1.0
27.5,43504902,Mn,2.0,,
28.0,60977240,Si,1.0,NN,1.0
29.0,90155911,Ni,2.0,Si,1.0
30.0,35311427,Ni,2.0,Si,1.0
30.5,1401824,Ni,2.0,,
31.0,4587789,Ni,2.0,,
32.0,6510969,OO,1.0,Ni,2.0
33.0,11204,HOO,1.0,,
34.0,21499,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,25466632,Ca,1.0,SiC,1.0
41.0,9114,SiC,1.0,SiC,1.0
42.0,556334,SiN,1.0,Ca,1.0
43.0,663648,BOO,1.0,Ca,1.0
44.0,11507415,SiO,1.0,Ca,1.0
45.0,322502,SiO,1.0,SiHO,1.0
46.0,215905,SiO,1.0,SiO,1.0
47.0,1041,SiO,1.0,SiHO,1.0
48.0,937599,OOO,1.0,Ca,1.0
50.0,5320,OOO,1.0,OOO,1.0
55.0,28713236,Mn,1.0,,
58.0,46131499,Ni,1.0,,
58.5,416873,Sb,2.0,,
59.0,65455,NiH,1.0,,
60.0,18661164,Ni,1.0,SiOO,1.0
60.5,3102189,Sb,2.0,,
61.0,820617,Ni,1.0,SiOO,1.0
61.5,2311753,Sb,2.0,,
62.0,2471439,Ni,1.0,SiOO,1.0
63.0,3661,NiH,1.0,SiOO,1.0
64.0,608021,Ni,1.0,SiOO,1.0
65.0,862,NiH,1.0,,
70.0,193487,NiC,1.0,SiSiN,1.0
71.0,2967618,MnO,1.0,SiSiN,1.0
72.0,62882,NiC,1.0,SiSiN,1.0
73.0,9275,MnO,1.0,NiC,1.0
74.0,6312986,NiO,1.0,NiC,1.0
75.0,92,NiC,1.0,,
76.0,2423936,NiO,1.0,NiO,1.0
77.0,101561,NiO,1.0,NiC,1.0
78.0,337134,NiO,1.0,NiO,1.0
79.0,203,NiO,1.0,,
80.0,83742,NiO,1.0,NiO,1.0
82.0,804,NiCC,1.0,NiO,1.0
84.0,243,NiCC,1.0,,
86.0,33,NiCC,1.0,,
87.0,374327,MnOO,1.0,,
88.0,597,MnOOH,1.0,,
89.0,1500,MnOO,1.0,MnOO,1.0
90.0,895050,NiOO,1.0,,
92.0,345619,NiOO,1.0,NiOO,1.0
93.0,14415,NiOO,1.0,,
94.0,48547,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,1056100,Pt,2.0,NiOO,1.0
97.0,42939338,Pt,2.0,,
97.5,44113969,Pt,2.0,,
98.0,33020266,Pt,2.0,NiOO,1.0
99.0,9397058,Pt,2.0,,
103.0,42323,MnOOO,1.0,,
104.0,17703,SiSiOOO,1.0,MnOOOH,1.0
105.0,2052,SiSiOOO,1.0,SiSiOOO,1.0
106.0,93953,NiOOO,1.0,SiSiOOO,1.0
107.0,60,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35948,NiOOO,1.0,NiOOO,1.0
109.0,1491,NiOOO,1.0,,
110.0,5094,NiOOO,1.0,NiOOO,1.0
112.0,1220,NiOOO,1.0,,
117.0,744417,Sb,1.0,,
119.0,8813,MnOOOO,1.0,,
121.0,5539624,Sb,1.0,,
123.0,4128131,Sb,1.0,,
132.0,649230,NiNiO,1.0,,
134.0,497492,NiNiO,1.0,NiNiO,1.0
135.0,20912,NiNiO,1.0,NiNiO,1.0
136.0,164549,NiNiO,1.0,NiNiO,1.0
137.0,8033,NiNiO,1.0,NiNiO,1.0
138.0,89900,La,1.0,NiNiO,1.0
139.0,46096524,La,1.0,NiNiO,1.0
140.0,8394,NiNiO,1.0,NiNiO,1.0
141.0,275,NiNiO,1.0,NiNiO,1.0
142.0,901,NiNiO,1.0,NiNiO,1.0
144.0,112,NiNiO,1.0,,
192.0,699558,Pt,1.0,,
194.0,28769356,Pt,1.0,,
195.0,29556360,Pt,1.0,,
196.0,22123547,Pt,1.0,,
198.0,6296029,Pt,1.0,,
