mc,counts,ion,charge,ion2,charge2
1.0,71376129,H,1.0,,
2.0,3157187,HH,1.0,,
3.0,3403120,Li,2.0,HHH,1.0
3.5,39786765,Li,2.0,,
6.0,5676248,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,87196675,Li,1.0,N,2.0
7.5,88242,N,2.0,,
8.0,79471557,O,2.0,,
9.0,159261,O,2.0,,
12.0,41977728,Mg,2.0,C,1.0
12.5,5282738,Mg,2.0,,
13.0,5867141,Mg,2.0,C,1.0
14.0,37883571,N,1.0,,
15.0,152142,N,1.0,,
16.0,130281238,O,1.0,,
17.0,6286628,HO,1.0,,
18.0,840411,HHO,1.0,O,1.0
19.0,35230852,F,1.0,HO,1.0
20.0,1160,HHO,1.0,,
23.0,626102,Ti,2.0,,
23.5,571318,Ti,2.0,,
24.0,89137490,Mg,1.0,Ti,2.0
24.5,430445,Ti,2.0,,
25.0,10988095,Mg,1.0,Ti,2.0
26.0,11739560,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
27.5,93915345,Mn,2.0,,
28.0,848970,NN,1.0,,
29.0,6819,NN,1.0,NN,1.0
31.5,15353750,Cu,2.0,,
32.0,10518604,OO,1.0,,
32.5,6833749,Cu,2.0,,
33.0,793074,HOO,1.0,,
34.0,153294,HHOO,1.0,OO,1.0
34.5,6667343,Ga,2.0,,
35.0,3178,HOO,1.0,HOO,1.0
35.5,4426406,Ga,2.0,,
36.0,487,HHOO,1.0,HHOO,1.0
44.0,122399,NNO,1.0,,
44.5,46957672,Y,2.0,,
45.0,983,NNO,1.0,NNO,1.0
46.0,400950,Ti,1.0,NNO,1.0
47.0,387673,Ti,1.0,TiH,1.0
48.0,5602852,Ti,1.0,OOO,1.0
49.0,478708,Ti,1.0,TiH,1.0
50.0,296961,Ti,1.0,TiH,1.0
51.0,14870,TiH,1.0,,
55.0,62923283,Mn,1.0,,
60.0,13028,TiN,1.0,,
61.0,11941,TiN,1.0,TiN,1.0
62.0,161597,TiN,1.0,TiO,1.0
63.0,24418213,Cu,1.0,TiO,1.0
64.0,390451,TiO,1.0,TiN,1.0
65.0,10954583,Cu,1.0,CuHH,1.0
66.0,28682,TiO,1.0,TiO,1.0
67.0,35136,CuHH,1.0,TiO,1.0
68.0,55,TiO,1.0,,
69.0,10583085,Ga,1.0,,
70.0,425566,GaH,1.0,,
71.0,14990641,MnO,1.0,Ga,1.0
72.0,282530,GaH,1.0,,
73.0,40738,GaHH,1.0,MnO,1.0
78.0,6745,TiOO,1.0,,
79.0,1750218,CuO,1.0,TiOO,1.0
80.0,62231,TiOO,1.0,,
81.0,784392,CuO,1.0,TiOO,1.0
82.0,4802,TiOO,1.0,TiOO,1.0
83.0,1555,CuO,1.0,,
85.0,11301146,Rb,1.0,,
87.0,5936086,Rb,1.0,MnOO,1.0
88.0,1026936,Hf,2.0,MnOOH,1.0
88.5,3275297,Hf,2.0,,
89.0,31544157,Y,1.0,Hf,2.0
89.5,2412450,Hf,2.0,,
90.0,6198858,Hf,2.0,MnOOH,1.0
103.0,214688,MnOOO,1.0,,
104.0,26832,MnOOOH,1.0,,
105.0,3103225,YO,1.0,MnOOO,1.0
106.0,161,MnOOOH,1.0,MnOOOH,1.0
107.0,6216,YO,1.0,,
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,148,TiTiN,1.0,TiTiN,1.0
110.0,752,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
119.0,47911,MnOOOO,1.0,,
120.0,3960,MnOOOOH,1.0,,
121.0,384,MnOOOO,1.0,MnOOOO,1.0
122.0,610449,Te,1.0,,
123.0,211309,Te,1.0,,
124.0,1126984,Te,1.0,,
125.0,1666997,Te,1.0,,
126.0,4460978,Te,1.0,,
128.0,7442790,Te,1.0,,
130.0,7935846,Te,1.0,,
174.0,19370,Hf,1.0,,
176.0,503621,Hf,1.0,,
177.0,1801413,Hf,1.0,,
178.0,2624640,Hf,1.0,,
179.0,1326847,Hf,1.0,,
180.0,3409127,Hf,1.0,,
190.0,2132,HfO,1.0,,
191.0,246,HfHO,1.0,,
192.0,55447,HfO,1.0,,
193.0,204748,HfO,1.0,HfHO,1.0
194.0,312034,HfO,1.0,HfHO,1.0
195.0,179930,HfO,1.0,HfHO,1.0
196.0,392869,HfO,1.0,HfHO,1.0
197.0,43809,HfHO,1.0,HfO,1.0
198.0,786,HfO,1.0,HfHO,1.0
199.0,87,HfHO,1.0,,
