mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,46986,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,193299063,C,2.0,,
6.5,2149938,C,2.0,,
7.0,7138948,N,2.0,,
7.5,28670,N,2.0,,
8.0,213093385,O,2.0,,
9.0,427040,O,2.0,,
12.0,121778413,C,1.0,,
13.0,1354461,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,394617379,O,1.0,,
17.0,2306219,HO,1.0,,
18.0,820753,O,1.0,HHO,1.0
19.0,4621,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,18419131,CC,1.0,,
25.0,409727,CC,1.0,CC,1.0
26.0,1322455,NC,1.0,CC,1.0
27.0,19985,NC,1.0,NC,1.0
28.0,122718,NN,1.0,NC,1.0
29.0,985,NN,1.0,NN,1.0
32.0,89924469,OO,1.0,,
33.0,919548,HOO,1.0,,
34.0,374933,OO,1.0,OO,1.0
35.0,3685,HOO,1.0,HOO,1.0
36.0,6591100,CCC,1.0,OO,1.0
37.0,219911,CCC,1.0,CCC,1.0
38.0,2445,CCC,1.0,CCC,1.0
44.0,66753,NNO,1.0,,
45.0,536,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,,
48.0,49979938,OOO,1.0,,
50.0,300480,OOO,1.0,OOO,1.0
52.0,602,OOO,1.0,OOO,1.0
196.0,193197,Hg,1.0,,
198.0,9756462,Hg,1.0,,
199.0,16421768,Hg,1.0,,
200.0,22314285,Hg,1.0,,
201.0,12751019,Hg,1.0,,
202.0,28689796,Hg,1.0,,
204.0,6568707,Hg,1.0,,
