mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,18810,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3888243,N,2.0,,
7.5,15615,N,2.0,,
8.0,98750579,O,2.0,,
9.0,197896,O,2.0,,
12.0,16171079,Mg,2.0,C,1.0
12.5,1858980,Mg,2.0,,
13.0,2080192,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,252005826,O,1.0,S,2.0
16.5,553128,S,2.0,,
17.0,3463367,S,2.0,HO,1.0
18.0,377915,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,25736787,Mg,1.0,CC,1.0
25.0,3359311,Mg,1.0,V,2.0
25.5,32548462,V,2.0,,
26.0,3631966,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
27.5,32613689,Mn,2.0,,
28.0,30147,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,145935015,S,1.0,OO,1.0
33.0,1198839,S,1.0,HOO,1.0
34.0,5568871,S,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
44.0,8255,NNO,1.0,,
45.0,14017,W,4.0,NNO,1.0
45.5,3669221,W,4.0,,
45.75,1995051,W,4.0,,
46.0,4283083,W,4.0,,
46.5,3292533,W,4.0,,
48.0,4106054,OOO,1.0,,
50.0,87303,V,1.0,OOO,1.0
51.0,20831015,V,1.0,,
55.0,17285255,Mn,1.0,,
60.0,25366,W,3.0,,
60.33333206176758,15727046,Ta,3.0,,
60.66666793823242,6671311,W,3.0,,
61.0,3627366,W,3.0,,
61.33333206176758,7787423,W,3.0,,
62.0,5986423,W,3.0,,
71.0,3680220,MnO,1.0,,
73.0,7375,MnO,1.0,,
87.0,786101,MnOO,1.0,,
88.0,8285,MnOOH,1.0,,
89.0,3150,MnOO,1.0,MnOO,1.0
90.0,10400,W,2.0,,
90.5,25366202,Ta,2.0,,
91.0,2735237,W,2.0,,
91.5,1487220,W,2.0,,
92.0,3192843,W,2.0,,
93.0,2454433,W,2.0,,
103.0,212187,MnOOO,1.0,,
104.0,1618,MnOOOH,1.0,,
105.0,1275,MnOOO,1.0,MnOOO,1.0
119.0,47949,MnOOOO,1.0,,
120.0,490,MnOOOOH,1.0,,
121.0,384,MnOOOO,1.0,MnOOOO,1.0
138.0,57073,La,1.0,,
139.0,57016879,La,1.0,,
141.0,57073952,Pr,1.0,,
181.0,10146481,Ta,1.0,,
192.0,48,WC,1.0,,
194.0,12823,WC,1.0,WN,1.0
195.0,7055,WC,1.0,WC,1.0
196.0,45719,WN,1.0,WC,1.0
197.0,15612,WN,1.0,WC,1.0
198.0,727173,WO,1.0,WN,1.0
199.0,371504,WO,1.0,WN,1.0
200.0,823685,WO,1.0,WN,1.0
201.0,845,WO,1.0,WN,1.0
202.0,614282,WO,1.0,WO,1.0
203.0,33673634,Tl,1.0,,
204.0,1227,WO,1.0,,
205.0,80474276,Tl,1.0,,
213.0,786101,TaOO,1.0,,
215.0,3150,TaOO,1.0,TaOO,1.0
