mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2732,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3171820,N,2.0,,
7.5,12738,N,2.0,,
8.0,2501183,O,2.0,,
9.0,5012,O,2.0,,
12.0,21146019,Mg,2.0,C,1.0
12.5,2566789,Mg,2.0,,
13.0,2859079,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,4631820,O,1.0,,
17.0,4997,HO,1.0,,
18.0,9303,O,1.0,HHO,1.0
24.0,34326949,Mg,1.0,CC,1.0
25.0,4350490,Mg,1.0,,
26.0,4832821,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,14470,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,11008457,Zn,2.0,OO,1.0
33.0,6311727,Zn,2.0,HOO,1.0
33.5,927524,Zn,2.0,,
34.0,4253094,Zn,2.0,OO,1.0
35.0,88198357,Cl,1.0,Ge,2.0
36.0,11920343,Ge,2.0,,
36.5,3393382,Ge,2.0,,
37.0,41146935,Cl,1.0,Ge,2.0
37.5,90403186,As,2.0,Ge,2.0
44.0,99,NNO,1.0,,
46.5,87009804,Nb,2.0,,
48.0,92,OOO,1.0,,
51.0,353839,Pd,2.0,,
52.0,3927622,Pd,2.0,,
52.5,7890629,Pd,2.0,,
53.0,9659828,Pd,2.0,,
54.0,9376756,Pd,2.0,,
55.0,4139926,Pd,2.0,,
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
70.0,5879687,Ge,1.0,Zn,1.0
72.0,7509816,Ge,1.0,,
73.0,2137830,Ge,1.0,,
74.0,10003952,Ge,1.0,,
75.0,56083911,As,1.0,Ge,1.0
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
93.0,57426472,Nb,1.0,,
102.0,580065,Pd,1.0,,
104.0,6438725,Pd,1.0,,
105.0,12935458,Pd,1.0,,
106.0,15835784,Pd,1.0,,
108.0,15371732,Pd,1.0,,
110.0,6786764,Pd,1.0,,
128.0,302225,ZnZn,1.0,,
130.0,347000,ZnZn,1.0,ZnZn,1.0
131.0,50992,ZnZn,1.0,ZnZn,1.0
132.0,333422,ZnZn,1.0,ZnZn,1.0
133.0,34833195,Cs,1.0,ZnZn,1.0
134.0,143843,ZnZn,1.0,ZnZn,1.0
135.0,19725,ZnZn,1.0,ZnZn,1.0
136.0,49508,ZnZn,1.0,ZnZn,1.0
137.0,629,ZnZn,1.0,ZnZn,1.0
138.0,46391,La,1.0,ZnZn,1.0
139.0,43461397,La,1.0,,
140.0,46,ZnZn,1.0,,
144.0,1798202,Sm,1.0,,
147.0,8700980,Sm,1.0,,
148.0,6554738,Sm,1.0,,
149.0,8004902,Sm,1.0,,
150.0,7917892,Sm,1.0,AsAs,1.0
152.0,14907680,Sm,1.0,,
154.0,13167484,Sm,1.0,,
209.0,58006537,Bi,1.0,,
225.0,470424,AsAsAs,1.0,,
300.0,52845,AsAsAsAs,1.0,,
