mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,962,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,3457226,N,2.0,,
7.5,13884,N,2.0,,
8.0,48590615,O,2.0,,
9.0,97375,O,2.0,,
12.0,7856419,Mg,2.0,C,1.0
12.5,956228,Mg,2.0,,
13.0,1064881,Mg,2.0,C,1.0
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,97181231,O,1.0,,
17.0,73622,HO,1.0,,
18.0,194844,O,1.0,HHO,1.0
19.0,105185333,F,1.0,HO,1.0
23.0,31874297,Na,1.0,,
24.0,12574589,Mg,1.0,CC,1.0
25.0,1593714,Mg,1.0,,
26.0,1771025,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,12366,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,5985755,OO,1.0,,
33.0,7448,HOO,1.0,,
34.0,23991,OO,1.0,OO,1.0
35.0,79730371,Cl,1.0,,
36.0,24,OO,1.0,,
37.0,25454814,Cl,1.0,,
44.0,1798,NNO,1.0,,
48.0,819300,OOO,1.0,,
50.0,4925,OOO,1.0,OOO,1.0
51.5,25044092,Rh,2.0,,
56.5,3253302,In,2.0,,
57.5,72404895,In,2.0,,
85.0,25314568,Rb,1.0,,
87.0,9747160,Rb,1.0,,
103.0,16529101,Rh,1.0,,
113.0,6138307,In,1.0,,
115.0,136613020,In,1.0,,
133.0,70123457,Cs,1.0,,
136.0,35061,Ce,1.0,,
138.0,52592,Ce,1.0,,
140.0,15514815,Ce,1.0,,
142.0,1945925,Ce,1.0,,
152.0,50088,Gd,1.0,,
154.0,550970,Gd,1.0,,
155.0,3706525,Gd,1.0,,
156.0,5134038,Gd,1.0,,
157.0,3931922,Gd,1.0,,
158.0,6210934,Gd,1.0,,
160.0,5484656,Gd,1.0,,
209.0,31874297,Bi,1.0,,
