mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,1554641,Li,2.0,HHH,1.0
3.5,19453276,Li,2.0,,
6.0,5455950,C,2.0,Li,1.0
6.5,33666,C,2.0,,
7.0,32775830,Li,1.0,N,2.0
7.5,9558,N,2.0,,
8.0,248922913,O,2.0,,
9.0,498843,O,2.0,,
12.0,35635871,Mg,2.0,C,1.0
12.5,4267221,Mg,2.0,,
13.0,4758499,Mg,2.0,C,1.0
14.0,34841534,Si,2.0,N,1.0
14.5,1542764,Si,2.0,,
15.0,1035950,Si,2.0,N,1.0
16.0,408070346,O,1.0,,
17.0,792765,HO,1.0,,
18.0,824450,O,1.0,HHO,1.0
19.0,1588,HO,1.0,,
20.0,22288026,Ca,2.0,,
21.0,160841,Ca,2.0,,
21.5,22977,Ca,2.0,,
22.0,4802265,Ca,2.0,,
24.0,51849910,Mg,1.0,Ca,2.0
25.0,6565099,Mg,1.0,CC,1.0
26.0,7295296,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,17869596,Si,1.0,NN,1.0
29.0,910340,Si,1.0,NN,1.0
30.0,600365,Si,1.0,,
32.0,98505617,OO,1.0,,
33.0,592331,HOO,1.0,,
34.0,398352,OO,1.0,OO,1.0
35.0,24883558,Cl,1.0,HOO,1.0
36.0,417,OO,1.0,CCC,1.0
37.0,7943596,Cl,1.0,,
40.0,11853941,Ca,1.0,SiC,1.0
41.0,2563,SiC,1.0,SiC,1.0
42.0,182257,SiN,1.0,Ca,1.0
43.0,17435,Ca,1.0,SiN,1.0
44.0,8644933,SiO,1.0,Ca,1.0
45.0,373509,SiO,1.0,SiHO,1.0
45.5,3263243,W,4.0,,
45.75,1774310,W,4.0,,
46.0,4028926,W,4.0,SiO,1.0
46.5,2928233,W,4.0,,
47.0,2427,SiHO,1.0,SiO,1.0
48.0,41812621,OOO,1.0,Ca,1.0
50.0,251229,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
60.0,4921692,SiOO,1.0,W,3.0
60.66666793823242,6043042,W,3.0,,
61.0,3535478,W,3.0,SiOO,1.0
61.33333206176758,7054045,W,3.0,,
62.0,5606995,W,3.0,SiOO,1.0
63.0,1000,SiOO,1.0,SiOO,1.0
64.0,660,SiOO,1.0,SiOO,1.0
70.0,3326,SiSiN,1.0,,
71.0,339,SiSiN,1.0,SiSiN,1.0
72.0,223,SiSiN,1.0,SiSiN,1.0
84.0,275728,Sr,1.0,,
86.0,4549514,Sr,1.0,,
87.0,3216828,Sr,1.0,,
88.0,37958577,Sr,1.0,,
90.0,11488,W,2.0,,
91.0,3021521,W,2.0,,
91.5,1642880,W,2.0,,
92.0,3527022,W,2.0,,
93.0,2711326,W,2.0,,
104.0,93072,SiSiOOO,1.0,,
105.0,9488,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7060,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17003555,Ag,1.0,SiSiOOO,1.0
108.0,105,SiSiOOO,1.0,,
109.0,15821544,Ag,1.0,,
136.0,32363,SiSiOOOOO,1.0,,
137.0,3299,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2584,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
192.0,46,WC,1.0,,
194.0,12179,WC,1.0,WN,1.0
195.0,6718,WC,1.0,WC,1.0
196.0,38321,WN,1.0,WC,1.0
197.0,10399,WN,1.0,WC,1.0
198.0,1456754,WO,1.0,WN,1.0
199.0,774485,WO,1.0,WC,1.0
200.0,1681892,WO,1.0,WN,1.0
201.0,1619,WO,1.0,WN,1.0
202.0,1281159,WO,1.0,WO,1.0
204.0,2560,WO,1.0,,
