mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,34882,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,83770319,O,2.0,,
9.0,167876,O,2.0,,
12.0,1948577,C,1.0,,
13.0,21672,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,164694757,O,1.0,S,2.0
16.5,211179,S,2.0,,
17.0,1825035,S,2.0,HO,1.0
18.0,286174,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,13780,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,30606,NN,1.0,,
29.0,22204001,Ni,2.0,NN,1.0
29.5,65018316,Co,2.0,,
30.0,8484890,Ni,2.0,,
30.5,357600,Ni,2.0,,
31.0,1170329,Ni,2.0,,
32.0,54786259,S,1.0,OO,1.0
33.0,510836,S,1.0,HOO,1.0
34.0,1958066,S,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,5634,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,2051556,OOO,1.0,,
50.0,12334,OOO,1.0,OOO,1.0
56.5,4383794,In,2.0,,
57.5,97564929,In,2.0,,
58.0,13766328,Ni,1.0,,
59.0,34538026,Co,1.0,NiH,1.0
60.0,5260631,Ni,1.0,,
61.0,251642,Ni,1.0,NiH,1.0
62.0,726865,Ni,1.0,NiH,1.0
63.0,4128,NiH,1.0,,
64.0,181401,Ni,1.0,,
65.0,1032,NiH,1.0,,
70.0,31875,NiC,1.0,,
71.0,354,NiC,1.0,,
72.0,12180,NiC,1.0,,
73.0,648,NiC,1.0,NiC,1.0
74.0,1966485,NiO,1.0,NiC,1.0
75.0,4347055,CoO,1.0,,
76.0,755183,NiO,1.0,NiO,1.0
77.0,40355,NiO,1.0,CoO,1.0
78.0,105066,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26098,NiO,1.0,NiO,1.0
81.0,45512820,Br,1.0,Br,1.0
82.0,222,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
90.0,412124,NiOO,1.0,,
91.0,955389,CoOO,1.0,,
92.0,159140,NiOO,1.0,NiOO,1.0
93.0,10466,NiOO,1.0,CoOO,1.0
94.0,22353,NiOO,1.0,NiOO,1.0
96.0,5517,NiOO,1.0,NiOO,1.0
106.0,82730,NiOOO,1.0,,
107.0,70919740,Ag,1.0,CoOOO,1.0
108.0,32111,NiOOO,1.0,NiOOO,1.0
109.0,65814030,Ag,1.0,NiOOO,1.0
110.0,4550,NiOOO,1.0,NiOOO,1.0
112.0,1090,NiOOO,1.0,,
113.0,7828205,In,1.0,,
115.0,174223079,In,1.0,,
132.0,68272,NiNiO,1.0,,
134.0,52315,NiNiO,1.0,NiNiO,1.0
135.0,2199,NiNiO,1.0,NiNiO,1.0
136.0,17271,NiNiO,1.0,NiNiO,1.0
137.0,840,NiNiO,1.0,NiNiO,1.0
138.0,4549,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,877,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
204.0,637179,Pb,1.0,,
206.0,10968590,Pb,1.0,,
207.0,10058333,Pb,1.0,,
208.0,23848717,Pb,1.0,,
