mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,88686,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,3887704,N,2.0,,
7.5,15613,N,2.0,,
8.0,114950448,O,2.0,,
9.0,230361,O,2.0,,
12.0,2260719,C,1.0,,
13.0,25144,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,182461027,O,1.0,,
17.0,1095890,HO,1.0,,
18.0,4433229,Fe,3.0,O,1.0
18.66666603088379,64086366,Fe,3.0,,
19.0,1539709,Fe,3.0,HO,1.0
19.33333396911621,209660,Fe,3.0,,
20.0,20399909,Ca,2.0,HHO,1.0
21.0,147215,Ca,2.0,,
21.5,21030,Ca,2.0,,
22.0,4395438,Ca,2.0,,
22.5,17083487,Sc,2.0,,
24.0,55622,Ca,2.0,CC,1.0
25.0,301,CC,1.0,CC,1.0
26.0,16321,NC,1.0,,
27.0,9007902,Fe,2.0,NC,1.0
28.0,142441992,Fe,2.0,NN,1.0
28.5,3416697,Fe,2.0,,
29.0,466136,Fe,2.0,NN,1.0
31.5,36092227,Cu,2.0,,
32.0,23445089,OO,1.0,,
32.5,16064171,Cu,2.0,,
33.0,311275,HOO,1.0,,
34.0,98185,OO,1.0,OO,1.0
35.0,1247,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
40.0,12647926,Ca,1.0,,
42.0,91273,Ca,1.0,,
43.0,13039,Ca,1.0,,
44.0,2730863,Ca,1.0,NNO,1.0
45.0,25884115,Sc,1.0,NNO,1.0
48.0,4123140,OOO,1.0,Ca,1.0
50.0,24631,OOO,1.0,OOO,1.0
54.0,4774057,Fe,1.0,,
56.0,75479493,Fe,1.0,,
57.0,1810849,Fe,1.0,,
58.0,23076682,Sn,2.0,Fe,1.0
59.0,37738971,Sn,2.0,,
59.5,13356179,Sn,2.0,,
60.0,50318628,Sn,2.0,,
61.0,7144002,Sn,2.0,,
62.0,8697046,Sn,2.0,,
63.0,58213267,Cu,1.0,,
65.0,25915188,Cu,1.0,CuHH,1.0
67.0,2330,CuHH,1.0,,
79.0,6133630,CuO,1.0,,
81.0,2742289,CuO,1.0,CuO,1.0
83.0,5470,CuO,1.0,,
84.0,378554,Sr,1.0,,
86.0,6246149,Sr,1.0,,
87.0,4416469,Sr,1.0,,
88.0,52114337,Sr,1.0,,
116.0,12099765,Sn,1.0,,
118.0,20001654,Sn,1.0,,
119.0,7078774,Sn,1.0,,
120.0,26668872,Sn,1.0,,
122.0,3786321,Sn,1.0,,
124.0,4609434,Sn,1.0,,
