mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,10678,HH,1.0,,
3.0,540660,Li,2.0,HHH,1.0
3.5,6764407,Li,2.0,,
6.0,1955856,C,2.0,Li,1.0
6.5,12780,C,2.0,,
7.0,11208126,Li,1.0,N,2.0
7.5,4465,N,2.0,,
8.0,92401118,O,2.0,,
9.0,185172,O,2.0,,
10.333333015441895,41752303,P,3.0,,
12.0,6409190,Mg,2.0,C,1.0
12.5,738045,Mg,2.0,,
13.0,825748,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,126522131,P,2.0,,
16.0,159312276,O,1.0,,
17.0,459508,HO,1.0,,
18.0,1600604,Fe,3.0,O,1.0
18.66666603088379,20206491,Fe,3.0,,
19.0,193869571,F,1.0,Fe,3.0
19.33333396911621,66106,Fe,3.0,,
20.0,8905987,Ca,2.0,,
21.0,64270,Ca,2.0,,
21.5,9181,Ca,2.0,,
22.0,1918918,Ca,2.0,,
24.0,10606596,Mg,1.0,Ca,2.0
25.0,1440027,Mg,1.0,V,2.0
25.5,32643426,V,2.0,,
26.0,1490832,Mg,1.0,NC,1.0
27.0,3195137,Fe,2.0,,
28.0,50517971,Fe,2.0,NN,1.0
28.5,1211948,Fe,2.0,,
29.0,52537756,Ni,2.0,Fe,2.0
30.0,20013499,Ni,2.0,,
30.5,843480,Ni,2.0,,
31.0,67286768,P,1.0,Ni,2.0
32.0,17848701,OO,1.0,Ni,2.0
33.0,89046,HOO,1.0,,
34.0,69493,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,5699831,Ca,1.0,,
42.0,41132,Ca,1.0,,
43.0,5876,Ca,1.0,,
44.0,1228432,Ca,1.0,NNO,1.0
47.0,10504106,PO,1.0,,
48.0,3059749,OOO,1.0,Ca,1.0
49.0,21050,PO,1.0,,
50.0,76219,V,1.0,OOO,1.0
51.0,19259620,V,1.0,,
54.0,2044888,Fe,1.0,,
56.0,32330385,Fe,1.0,,
57.0,775647,Fe,1.0,,
58.0,27339462,Ni,1.0,Fe,1.0
59.0,106428,NiH,1.0,,
60.0,10407019,Ni,1.0,,
61.0,479280,Ni,1.0,NiH,1.0
62.0,1437165,Ni,1.0,NiH,1.0
63.0,2171453,POO,1.0,NiH,1.0
64.0,358862,Ni,1.0,,
65.0,35004,Ba,2.0,POO,1.0
66.0,24921,Ba,2.0,,
67.0,598104,Ba,2.0,,
67.5,1644787,Ba,2.0,,
68.0,1968761,Ba,2.0,,
68.5,2791154,Ba,2.0,,
69.0,17868375,Ba,2.0,,
70.0,27970,NiC,1.0,,
71.0,311,NiC,1.0,,
72.0,10688,NiC,1.0,,
73.0,569,NiC,1.0,NiC,1.0
74.0,5759720,NiO,1.0,NiC,1.0
76.0,2212350,NiO,1.0,NiO,1.0
77.0,92738,NiO,1.0,,
78.0,307919,NiO,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,76485,NiO,1.0,NiO,1.0
82.0,198,NiO,1.0,NiCC,1.0
90.0,1265686,NiOO,1.0,,
92.0,488739,NiOO,1.0,NiOO,1.0
93.0,20384,NiOO,1.0,,
94.0,68651,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16945,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,224832,NiOOO,1.0,,
108.0,87268,NiOOO,1.0,NiOOO,1.0
109.0,3621,NiOOO,1.0,,
110.0,12367,NiOOO,1.0,NiOOO,1.0
112.0,3033,NiOOO,1.0,NiOOO,1.0
132.0,355404,NiNiO,1.0,,
134.0,272339,NiNiO,1.0,NiNiO,1.0
135.0,11447,NiNiO,1.0,NiNiO,1.0
136.0,89909,NiNiO,1.0,NiNiO,1.0
137.0,4374,NiNiO,1.0,NiNiO,1.0
138.0,23954,NiNiO,1.0,NiNiO,1.0
139.0,603,NiNiO,1.0,NiNiO,1.0
140.0,4566,NiNiO,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,493,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
