mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,37799,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,3011133,N,2.0,,
7.5,12092,N,2.0,,
8.0,62559983,O,2.0,,
9.0,125370,O,2.0,,
12.0,98871319,Mg,2.0,C,1.0
12.5,12367742,Mg,2.0,,
13.0,13742539,Mg,2.0,C,1.0
14.0,30958291,Si,2.0,N,1.0
14.5,1345564,Si,2.0,,
15.0,905822,Si,2.0,N,1.0
16.0,122666631,O,1.0,,
17.0,461879,HO,1.0,,
18.0,252071,O,1.0,HHO,1.0
19.0,925,HO,1.0,,
23.0,57258062,Na,1.0,,
24.0,180709549,Mg,1.0,CC,1.0
25.0,22903294,Mg,1.0,CC,1.0
26.0,25428251,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,14264670,Si,1.0,NN,1.0
29.0,726692,Si,1.0,NN,1.0
30.0,479250,Si,1.0,,
32.0,11658041,OO,1.0,Zn,2.0
33.0,2667718,Zn,2.0,HOO,1.0
33.5,375612,Zn,2.0,,
34.0,1752404,Zn,2.0,OO,1.0
34.5,4903723,Ga,2.0,,
35.0,55415,Zn,2.0,HOO,1.0
35.5,3255550,Ga,2.0,,
36.0,28,OO,1.0,,
40.0,26920,SiC,1.0,,
41.0,1671,SiC,1.0,SiC,1.0
42.0,80624,SiN,1.0,SiC,1.0
43.0,4383,SiN,1.0,SiN,1.0
44.0,1464499,SiO,1.0,SiN,1.0
45.0,94997,SiO,1.0,SiHO,1.0
46.0,2313021,Mo,2.0,SiO,1.0
47.0,1420883,Mo,2.0,SiHO,1.0
47.5,2427741,Mo,2.0,,
48.0,4380755,Mo,2.0,OOO,1.0
48.5,1465806,Mo,2.0,,
49.0,3679784,Mo,2.0,,
50.0,1476813,Mo,2.0,OOO,1.0
60.0,386073,SiOO,1.0,,
60.33333206176758,32980645,Ta,3.0,,
61.0,19680,SiOO,1.0,,
62.0,14528,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,6956906,Zn,1.0,SiOO,1.0
66.0,3993750,Zn,1.0,,
67.0,586895,Zn,1.0,,
68.0,2691129,Zn,1.0,,
69.0,8603023,Ga,1.0,,
70.0,127765,Zn,1.0,GaH,1.0
71.0,5712042,Ga,1.0,GaHH,1.0
72.0,26561,GaH,1.0,SiSiN,1.0
73.0,224,GaHH,1.0,,
74.0,1374193,Se,1.0,,
76.0,13741935,Se,1.0,,
77.0,11604300,Se,1.0,,
78.0,35881720,Se,1.0,,
80.0,75733335,Se,1.0,,
82.0,14352687,Se,1.0,,
90.5,61075268,Ta,2.0,,
92.0,1242881,Mo,1.0,,
94.0,781000,Mo,1.0,,
95.0,1335258,Mo,1.0,,
96.0,1402440,Mo,1.0,,
97.0,806193,Mo,1.0,,
98.0,2023881,Mo,1.0,,
100.0,806193,Mo,1.0,,
104.0,5041,MoC,1.0,SiSiOOO,1.0
105.0,226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2117,MoC,1.0,SiSiOOO,1.0
107.0,3426,MoC,1.0,MoC,1.0
108.0,3613,MoC,1.0,MoC,1.0
109.0,2095,MoC,1.0,MoC,1.0
110.0,5183,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2055,MoC,1.0,,
113.0,22,MoC,1.0,,
128.0,28629,ZnZn,1.0,,
130.0,32871,ZnZn,1.0,ZnZn,1.0
131.0,4830,ZnZn,1.0,ZnZn,1.0
132.0,31584,ZnZn,1.0,ZnZn,1.0
133.0,2773,ZnZn,1.0,ZnZn,1.0
134.0,13626,ZnZn,1.0,ZnZn,1.0
135.0,1868,ZnZn,1.0,ZnZn,1.0
136.0,4760,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,273,ZnZn,1.0,ZnZn,1.0
181.0,26262366,Ta,1.0,,
213.0,911531,TaOO,1.0,,
215.0,3653,TaOO,1.0,TaOO,1.0
