mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,76269,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1943852,N,2.0,,
7.5,7806,N,2.0,,
8.0,9738776,O,2.0,,
9.0,19516,O,2.0,,
12.0,3269176,C,1.0,,
13.0,36360,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,16790994,O,1.0,,
17.0,100849,HO,1.0,,
18.0,35662,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,15999,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,13077,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,7593,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,16462914,Zr,3.0,,
30.33333396911621,3612250,Zr,3.0,,
30.66666603088379,5498293,Zr,3.0,,
31.33333396911621,5530260,Zr,3.0,,
32.0,1089647,Zr,3.0,OO,1.0
33.0,2196,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
35.0,204049286,Cl,1.0,,
36.0,121,CCC,1.0,,
37.0,65145025,Cl,1.0,,
44.0,123,NNO,1.0,,
45.0,43323460,Zr,2.0,,
45.5,9505923,Zr,2.0,,
46.0,14469194,Zr,2.0,,
47.0,14553316,Zr,2.0,,
48.0,2358831,Zr,2.0,OOO,1.0
58.0,9892890,Sn,2.0,,
59.0,16353554,Sn,2.0,,
59.5,5787677,Sn,2.0,,
60.0,21804739,Sn,2.0,,
61.0,3095734,Sn,2.0,,
62.0,3768720,Sn,2.0,,
90.0,24261137,Zr,1.0,,
91.0,5604067,Zr,1.0,ZrH,1.0
92.0,8164350,Zr,1.0,ZrH,1.0
93.0,93765,ZrH,1.0,,
94.0,8149857,Zr,1.0,,
95.0,94310,ZrH,1.0,,
96.0,1319052,Zr,1.0,,
97.0,15264,ZrH,1.0,,
106.0,420073,ZrO,1.0,,
107.0,92171,ZrO,1.0,,
108.0,141138,ZrO,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,141393,ZrO,1.0,ZrO,1.0
112.0,23121,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
116.0,5737876,Sn,1.0,,
118.0,9485061,Sn,1.0,,
119.0,3356852,Sn,1.0,,
120.0,12646747,Sn,1.0,,
122.0,1795525,Sn,1.0,,
124.0,2185857,Sn,1.0,,
165.0,252369672,Ho,1.0,,
