mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1188,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1437505,N,2.0,,
7.5,5773,N,2.0,,
8.0,3036532,O,2.0,,
9.0,6085,O,2.0,,
12.0,16096483,Mg,2.0,C,1.0
12.5,1862295,Mg,2.0,,
13.0,2082751,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,82508096,S,2.0,O,1.0
16.5,649142,S,2.0,,
17.0,3412387,S,2.0,HO,1.0
18.0,10866,O,1.0,,
23.0,1330210,Ti,2.0,,
23.5,1213817,Ti,2.0,,
24.0,38513102,Mg,1.0,Ti,2.0
24.5,914519,Ti,2.0,,
25.0,4223496,Mg,1.0,Ti,2.0
26.0,3694789,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,3482,NN,1.0,,
30.0,42259550,Zr,3.0,,
30.33333396911621,9272483,Zr,3.0,,
30.66666603088379,14113869,Zr,3.0,,
31.33333396911621,14195925,Zr,3.0,,
32.0,128685438,S,1.0,Zr,3.0
33.0,1064201,S,1.0,HOO,1.0
34.0,5586956,S,1.0,OO,1.0
34.5,20086349,Ga,2.0,,
35.0,28632787,Ge,2.0,,
35.5,13335196,Ga,2.0,,
36.0,38270163,Ge,2.0,,
36.5,10894426,Ge,2.0,,
37.0,50980328,Ge,2.0,,
37.5,10894426,Ge,2.0,,
44.0,24,NNO,1.0,,
45.0,89913939,Zr,2.0,,
45.5,19728687,Zr,2.0,,
46.0,30827635,Zr,2.0,Ti,1.0
47.0,30933696,Zr,2.0,Ti,1.0
48.0,12252571,Ti,1.0,Zr,2.0
49.0,560788,Ti,1.0,TiH,1.0
50.0,539635,Ti,1.0,TiH,1.0
51.0,883,TiH,1.0,,
60.0,2085,TiN,1.0,,
61.0,1902,TiN,1.0,,
62.0,24111,TiN,1.0,TiO,1.0
63.0,5960,TiO,1.0,TiN,1.0
64.0,46391,TiO,1.0,TiN,1.0
65.0,3352,TiO,1.0,,
66.0,3381,TiO,1.0,TiO,1.0
69.0,29979625,Ga,1.0,,
70.0,16063864,Ge,1.0,GaH,1.0
71.0,19903333,Ga,1.0,GaHH,1.0
72.0,21450877,Ge,1.0,GaH,1.0
73.0,6100915,Ge,1.0,GaHH,1.0
74.0,28548984,Ge,1.0,,
75.0,6100878,Ge,1.0,,
78.0,24,TiOO,1.0,,
79.0,21,TiOO,1.0,,
80.0,221,TiOO,1.0,,
90.0,52150081,Zr,1.0,,
91.0,11531122,Zr,1.0,ZrH,1.0
92.0,17436530,Zr,1.0,ZrH,1.0
93.0,774469,Os,2.0,ZrH,1.0
93.5,744918,Os,2.0,,
94.0,23710507,Zr,1.0,Os,2.0
94.5,7495737,Os,2.0,,
95.0,12320871,Os,2.0,ZrH,1.0
95.5,21707376,Ir,2.0,,
96.0,21923867,Os,2.0,Zr,1.0
96.5,36489343,Ir,2.0,,
97.0,4810,ZrH,1.0,,
106.0,343343,ZrO,1.0,,
107.0,75335,ZrO,1.0,,
108.0,115418,ZrO,1.0,ZrO,1.0
109.0,205,ZrO,1.0,TiTiN,1.0
110.0,115843,ZrO,1.0,TiTiN,1.0
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,18938,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
138.0,46557,La,1.0,,
139.0,46510817,La,1.0,,
