mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,38964,HH,1.0,,
3.0,684,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3367428,N,2.0,,
7.5,13523,N,2.0,,
8.0,8367991,O,2.0,,
9.0,16769,O,2.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,380803424,Si,2.0,N,1.0
14.5,19068571,Si,2.0,,
15.0,12604190,Si,2.0,N,1.0
16.0,13496761,O,1.0,,
17.0,60015,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8661,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,15209,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,205760719,Si,1.0,NN,1.0
29.0,10487899,Si,1.0,NN,1.0
30.0,6917429,Si,1.0,,
32.0,128283,OO,1.0,,
33.0,1140,HOO,1.0,,
34.0,514,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
40.0,962091,SiC,1.0,,
41.0,59744,SiC,1.0,SiC,1.0
42.0,1239318,SiN,1.0,SiC,1.0
43.0,66703,SiN,1.0,SiN,1.0
44.0,2956787,SiO,1.0,SiN,1.0
45.0,181304,SiO,1.0,SiHO,1.0
46.0,106030,SiO,1.0,SiO,1.0
47.0,1482,SiHO,1.0,SiO,1.0
48.0,2391,OOO,1.0,SiO,1.0
60.0,60828,SiOO,1.0,,
61.0,3100,SiOO,1.0,,
62.0,2289,SiOO,1.0,SiOO,1.0
70.0,635613,SiSiN,1.0,,
71.0,67354,SiSiN,1.0,SiSiN,1.0
72.0,44653,SiSiN,1.0,SiSiN,1.0
73.0,2350,SiSiN,1.0,SiSiN,1.0
74.0,718,SiSiN,1.0,,
104.0,676,SiSiOOO,1.0,,
105.0,69,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
136.0,540952,Ce,1.0,,
138.0,811428,Ce,1.0,,
140.0,239371426,Ce,1.0,,
142.0,30022857,Ce,1.0,,
