mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,13305,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,4060248,N,2.0,,
7.5,16306,N,2.0,,
8.0,138870289,O,2.0,,
9.0,278297,O,2.0,,
12.0,66143451,Mg,2.0,C,1.0
12.5,7943621,Mg,2.0,,
13.0,8855994,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,216984835,O,1.0,,
17.0,609384,HO,1.0,,
18.0,438817,O,1.0,HHO,1.0
19.0,1221,HO,1.0,,
23.0,4076555,Ti,2.0,,
23.5,3719856,Ti,2.0,,
24.0,140371790,Mg,1.0,Ti,2.0
24.5,2802631,Ti,2.0,,
25.0,15774435,Mg,1.0,Ti,2.0
26.0,14480909,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
28.0,27734,NN,1.0,,
29.0,222,NN,1.0,NN,1.0
32.0,23872773,OO,1.0,,
33.0,207398,HOO,1.0,,
34.0,96925,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
36.0,259,CCC,1.0,OO,1.0
44.0,8672,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
46.0,2445933,Ti,1.0,,
47.0,2240760,Ti,1.0,TiH,1.0
48.0,28854315,Ti,1.0,OOO,1.0
49.0,1763189,Ti,1.0,TiH,1.0
50.0,1694857,Ti,1.0,OOO,1.0
51.0,651426,Pd,2.0,TiH,1.0
52.0,7164621,Pd,2.0,OOO,1.0
52.5,14393636,Pd,2.0,,
53.0,17620909,Pd,2.0,,
54.0,17104545,Pd,2.0,,
55.0,7551817,Pd,2.0,,
60.0,16707,TiN,1.0,,
61.0,15312,TiN,1.0,TiN,1.0
62.0,602690,TiO,1.0,TiN,1.0
63.0,421365,TiO,1.0,TiN,1.0
64.0,4149676,TiO,1.0,TiN,1.0
65.0,309212,TiO,1.0,TiO,1.0
66.0,311032,TiO,1.0,TiO,1.0
67.0,617,TiO,1.0,,
68.0,606,TiO,1.0,,
78.0,118031,TiOO,1.0,,
79.0,107703,TiOO,1.0,,
80.0,1089311,TiOO,1.0,TiOO,1.0
81.0,81578,TiOO,1.0,TiOO,1.0
82.0,84035,TiOO,1.0,TiOO,1.0
83.0,325,TiOO,1.0,TiOO,1.0
84.0,319,TiOO,1.0,TiOO,1.0
102.0,1132376,Pd,1.0,,
104.0,12569377,Pd,1.0,,
105.0,25251993,Pd,1.0,,
106.0,30913948,Pd,1.0,TiTiN,1.0
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,30009350,Pd,1.0,TiTiN,1.0
109.0,1300,TiTiN,1.0,TiTiN,1.0
110.0,13255064,Pd,1.0,TiTiN,1.0
111.0,1017,TiTiN,1.0,TiTiN,1.0
112.0,922,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
138.0,67942,La,1.0,,
139.0,67874641,La,1.0,,
162.0,113237,Er,1.0,,
164.0,1811802,Er,1.0,,
166.0,38047847,Er,1.0,,
167.0,26044658,Er,1.0,,
168.0,30347686,Er,1.0,,
170.0,16872407,Er,1.0,,
