mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,38996,HH,1.0,,
3.0,615,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8774022,N,2.0,,
7.5,35237,N,2.0,,
8.0,13561958,O,2.0,,
9.0,27178,O,2.0,,
12.0,4936395,C,1.0,,
13.0,54904,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,82246038,S,2.0,O,1.0
16.5,508395,S,2.0,,
17.0,2769042,S,2.0,HO,1.0
18.0,45437,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,46479,CC,1.0,,
25.0,1033,CC,1.0,CC,1.0
26.0,63894,NC,1.0,,
27.0,967,NC,1.0,NC,1.0
28.0,91785,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,104406246,S,1.0,OO,1.0
33.0,879123,S,1.0,HOO,1.0
34.0,4603166,S,1.0,OO,1.0
36.0,592,CCC,1.0,,
44.0,2455,NNO,1.0,,
45.0,31226,W,4.0,,
45.5,8212662,W,4.0,,
45.75,4465439,W,4.0,,
46.0,33910717,Mo,2.0,W,4.0
46.5,7369536,W,4.0,,
47.0,15284722,Mo,2.0,,
47.5,26131944,Mo,2.0,,
48.0,27453611,Mo,2.0,OOO,1.0
48.5,15777778,Mo,2.0,,
49.0,39608797,Mo,2.0,,
50.0,15777778,Mo,2.0,,
60.0,54783,W,3.0,,
60.66666793823242,14408178,W,3.0,,
61.0,7834104,W,3.0,,
61.33333206176758,16818672,W,3.0,,
62.0,12929012,W,3.0,,
74.0,986111,Se,1.0,,
76.0,9861111,Se,1.0,,
77.0,8327160,Se,1.0,,
78.0,25748457,Se,1.0,,
80.0,54345680,Se,1.0,,
82.0,10299382,Se,1.0,,
90.0,27391,W,2.0,,
91.0,7204089,W,2.0,,
91.5,3917052,W,2.0,,
92.0,24463225,Mo,1.0,W,2.0
93.0,6464506,W,2.0,,
94.0,10087917,Mo,1.0,,
95.0,17247084,Mo,1.0,,
96.0,18114862,Mo,1.0,,
97.0,10413333,Mo,1.0,,
98.0,26141807,Mo,1.0,,
100.0,10413333,Mo,1.0,,
104.0,106810,MoC,1.0,,
105.0,1187,MoC,1.0,,
106.0,67117,MoC,1.0,,
107.0,115496,MoC,1.0,MoC,1.0
108.0,121799,MoC,1.0,MoC,1.0
109.0,70623,MoC,1.0,MoC,1.0
110.0,174699,MoC,1.0,MoC,1.0
111.0,1934,MoC,1.0,,
112.0,69282,MoC,1.0,,
113.0,770,MoC,1.0,,
122.0,5697531,Te,1.0,,
123.0,1972222,Te,1.0,,
124.0,10518518,Te,1.0,,
125.0,15558642,Te,1.0,,
126.0,41635801,Te,1.0,,
128.0,69466048,Te,1.0,,
130.0,74067901,Te,1.0,,
192.0,334,WC,1.0,,
194.0,88246,WC,1.0,WN,1.0
195.0,48756,WC,1.0,WC,1.0
196.0,202159,WC,1.0,WN,1.0
197.0,54999,WN,1.0,WC,1.0
198.0,384720,WO,1.0,WN,1.0
199.0,105121,WO,1.0,WC,1.0
200.0,311424,WO,1.0,WN,1.0
201.0,562,WN,1.0,WO,1.0
202.0,171726,WO,1.0,WO,1.0
204.0,343,WO,1.0,,
