mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,193413,HH,1.0,,
3.0,3622,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,3402373,N,2.0,,
7.5,13664,N,2.0,,
8.0,7750394,O,2.0,,
9.0,15531,O,2.0,,
12.0,223175337,Mg,2.0,C,1.0
12.5,28132073,Mg,2.0,,
13.0,31240097,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,13362749,O,1.0,,
17.0,141261,HO,1.0,,
18.0,30927,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,396363043,Mg,1.0,CC,1.0
25.0,50235895,Mg,1.0,CC,1.0
26.0,55770080,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,30088,NN,1.0,,
29.0,241,NN,1.0,NN,1.0
32.0,80479,OO,1.0,,
33.0,1899,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
44.0,542,NNO,1.0,,
48.0,1420,OOO,1.0,,
87.0,334905,Hf,2.0,,
88.0,8707547,Hf,2.0,,
88.5,31146225,Hf,2.0,,
89.0,45379718,Hf,2.0,,
89.5,22941037,Hf,2.0,,
90.0,58943397,Hf,2.0,,
174.0,207641,Hf,1.0,,
176.0,5398679,Hf,1.0,,
177.0,19310660,Hf,1.0,,
178.0,28135424,Hf,1.0,,
179.0,14223443,Hf,1.0,,
180.0,36544906,Hf,1.0,,
190.0,2710,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,70469,HfO,1.0,,
193.0,253673,HfO,1.0,HfHO,1.0
194.0,373150,HfO,1.0,HfHO,1.0
195.0,194549,HfO,1.0,HfHO,1.0
196.0,481999,HfO,1.0,HfHO,1.0
197.0,11261,HfHO,1.0,HfO,1.0
198.0,955,HfO,1.0,,
199.0,21,HfHO,1.0,,
