mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,338510,HH,1.0,,
3.0,2709364,Li,2.0,HHH,1.0
3.5,33819958,Li,2.0,,
6.0,9735521,Li,1.0,C,2.0
6.5,48161,C,2.0,,
7.0,71044761,Li,1.0,N,2.0
7.5,13674,N,2.0,,
8.0,11608967,O,2.0,,
9.0,23264,O,2.0,,
12.0,2598103,C,1.0,,
13.0,28897,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,19676217,O,1.0,,
17.0,206582,HO,1.0,,
18.0,47123,O,1.0,HHO,1.0
19.0,438272011,F,1.0,HO,1.0
24.0,8186,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,16372,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
27.5,146090532,Mn,2.0,,
28.0,25965,NN,1.0,,
29.0,208,NN,1.0,NN,1.0
32.0,174491,OO,1.0,,
33.0,6566,HOO,1.0,,
34.0,917,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,753,NNO,1.0,,
48.0,5137,OOO,1.0,,
55.0,93497939,Mn,1.0,,
71.0,1821871,MnO,1.0,,
73.0,3651,MnO,1.0,,
87.0,39269,MnOO,1.0,,
88.0,1697,MnOOH,1.0,,
89.0,157,MnOO,1.0,MnOO,1.0
103.0,1337,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
119.0,37,MnOOOO,1.0,,
