mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,29392,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,3751813,N,2.0,,
7.5,15067,N,2.0,,
8.0,63581544,O,2.0,,
9.0,10527561,Al,3.0,O,2.0
12.0,39134575,Mg,2.0,C,1.0
12.5,4794212,Mg,2.0,,
13.0,5336126,Mg,2.0,C,1.0
13.5,25366202,Al,2.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,122272205,O,1.0,,
17.0,458913,HO,1.0,,
18.0,250518,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
23.0,14268488,Na,1.0,,
24.0,67549248,Mg,1.0,CC,1.0
25.0,8561142,Mg,1.0,CC,1.0
26.0,9510398,Mg,1.0,NC,1.0
27.0,16234483,Al,1.0,NC,1.0
28.0,164745,AlH,1.0,NN,1.0
29.0,1711,AlHH,1.0,NN,1.0
31.5,43813314,Cu,2.0,,
32.0,9475663,OO,1.0,,
32.5,19500723,Cu,2.0,,
33.0,67741,HOO,1.0,,
34.0,39140,OO,1.0,OO,1.0
35.0,103829208,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,33148552,Cl,1.0,,
39.0,42554341,K,1.0,,
41.0,3059163,K,1.0,,
43.0,1922106,AlO,1.0,,
44.0,3837,NNO,1.0,,
44.5,22829581,Y,2.0,,
45.0,13627,W,4.0,AlO,1.0
45.5,2514250,W,4.0,,
45.75,1367063,W,4.0,,
46.0,2934885,W,4.0,,
46.5,2256133,W,4.0,,
48.0,1776898,OOO,1.0,,
50.0,10682,OOO,1.0,OOO,1.0
59.0,361106,AlOO,1.0,,
60.0,14268,W,3.0,,
60.66666793823242,3752612,W,3.0,,
61.0,2041841,W,3.0,AlOO,1.0
61.33333206176758,4380425,W,3.0,,
62.0,3367363,W,3.0,,
63.0,68458304,Cu,1.0,,
65.0,30473423,Cu,1.0,CuHH,1.0
67.0,1576,CuHH,1.0,,
70.0,78035,AlAlO,1.0,,
72.0,156,AlAlO,1.0,,
74.0,913183,Se,1.0,,
76.0,9131832,Se,1.0,,
77.0,7711325,Se,1.0,,
78.0,23844229,Se,1.0,,
79.0,4480011,CuO,1.0,,
80.0,50326542,Se,1.0,,
81.0,2002971,CuO,1.0,CuO,1.0
82.0,9537691,Se,1.0,,
83.0,3995,CuO,1.0,,
84.0,152197,Sr,1.0,,
86.0,2511254,Sr,1.0,,
87.0,1775634,Sr,1.0,,
88.0,20952482,Sr,1.0,,
89.0,13241156,Y,1.0,,
90.0,5422,W,2.0,,
91.0,1425992,W,2.0,,
91.5,775349,W,2.0,,
92.0,1664561,W,2.0,,
93.0,1279598,W,2.0,,
105.0,1454685,YO,1.0,,
107.0,2915,YO,1.0,,
194.0,3621,WC,1.0,WN,1.0
195.0,1984,WC,1.0,WC,1.0
196.0,17052,WN,1.0,WC,1.0
197.0,6563,WN,1.0,WN,1.0
198.0,269162,WO,1.0,WN,1.0
199.0,137131,WO,1.0,WN,1.0
200.0,305386,WO,1.0,WN,1.0
201.0,317,WO,1.0,WN,1.0
202.0,226753,WO,1.0,WO,1.0
204.0,453,WO,1.0,,
