mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,101026,HH,1.0,,
3.0,2094,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,11764570,N,2.0,,
7.5,47247,N,2.0,,
8.0,12991815,O,2.0,,
9.0,26035,O,2.0,,
12.0,4421498,C,1.0,,
13.0,49177,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,201957,HO,1.0,,
18.0,50464,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
23.0,64545456,Na,1.0,,
24.0,36658,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,71600,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,193836,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,377222,OO,1.0,,
33.0,4431,HOO,1.0,,
34.0,1636,OO,1.0,OO,1.0
36.0,463,CCC,1.0,,
44.0,5228,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
48.0,12027,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
58.5,3280200,Sb,2.0,,
60.5,24409800,Sb,2.0,,
61.5,18190200,Sb,2.0,,
85.0,93203640,Rb,1.0,,
87.0,35887272,Rb,1.0,,
117.0,4970000,Sb,1.0,,
121.0,36984545,Sb,1.0,,
123.0,27560908,Sb,1.0,,
127.0,387272738,I,1.0,,
